################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_59.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.04 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-163637  Secs: 1513726597 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:37:31 3 0 31 0 0 14 0 52 48 23817 455062 0 682 4 3.77 3.96 3.94 4 0
20171219 16:37:32 2 0 32 0 0 15 0 51 49 44473 462417 0 682 5 3.77 3.96 3.94 4 0
20171219 16:37:33 2 0 33 0 0 14 0 51 49 49150 469785 0 682 5 3.54 3.91 3.92 5 0
20171219 16:37:34 2 0 32 0 0 15 0 51 49 57349 468374 0 682 5 3.54 3.91 3.92 4 0
20171219 16:37:35 2 0 33 0 0 14 0 51 49 60078 469663 0 682 6 3.54 3.91 3.92 7 0
20171219 16:37:36 2 0 32 0 0 15 0 51 49 61722 476205 0 682 6 3.54 3.91 3.92 4 0
20171219 16:37:37 2 0 32 0 0 14 0 52 48 31259 459155 0 682 5 3.54 3.91 3.92 5 0
20171219 16:37:38 2 0 33 0 0 14 0 51 49 28814 455472 0 682 6 3.58 3.91 3.92 6 0
20171219 16:37:39 2 0 32 0 0 14 0 52 48 29819 457474 0 682 7 3.58 3.91 3.92 4 0
20171219 16:37:40 2 0 32 0 0 14 0 52 48 26338 453108 0 682 5 3.58 3.91 3.92 6 0
20171219 16:37:41 2 0 31 0 0 14 0 52 48 23125 453106 0 682 5 3.58 3.91 3.92 4 0
20171219 16:37:42 2 0 32 0 0 14 0 52 48 20873 444527 0 682 6 3.58 3.91 3.92 6 0
20171219 16:37:43 2 0 32 0 0 14 0 52 48 20051 449345 0 682 5 3.61 3.91 3.92 1 0
20171219 16:37:44 2 0 31 0 0 14 0 52 48 40023 453139 0 682 5 3.61 3.91 3.92 2 0
20171219 16:37:45 1 0 32 0 0 14 0 52 48 45450 452018 0 682 6 3.61 3.91 3.92 3 0
20171219 16:37:46 2 0 32 0 0 14 0 52 48 33804 455009 0 682 9 3.61 3.91 3.92 6 0
20171219 16:37:47 1 0 33 0 0 14 0 51 49 36158 463544 0 682 7 3.61 3.91 3.92 4 0
20171219 16:37:48 2 0 32 0 0 14 0 52 48 30411 457538 0 682 4 3.56 3.90 3.92 1 0
20171219 16:37:49 2 0 32 0 0 14 0 52 48 25288 454856 0 682 5 3.56 3.90 3.92 4 0
20171219 16:37:50 2 0 31 0 0 14 0 53 47 22802 449758 0 682 6 3.56 3.90 3.92 5 0
20171219 16:37:51 2 0 32 0 0 15 0 50 50 45206 462497 0 682 5 3.56 3.90 3.92 3 0
20171219 16:37:52 2 0 32 0 0 14 0 52 48 28039 455419 0 682 5 3.56 3.90 3.92 3 0
20171219 16:37:53 2 0 32 0 0 14 0 52 48 25673 454733 0 682 5 3.52 3.88 3.91 4 0
20171219 16:37:54 2 0 32 0 0 14 0 51 49 35984 460100 0 682 5 3.52 3.88 3.91 4 0
20171219 16:37:55 1 0 33 0 0 15 0 52 48 30135 456660 0 682 9 3.52 3.88 3.91 4 0
20171219 16:37:56 2 0 32 0 0 14 0 52 48 24607 454915 0 682 1 3.52 3.88 3.91 4 0
20171219 16:37:57 2 0 32 0 0 14 0 52 48 28906 454973 0 682 7 3.52 3.88 3.91 3 0
20171219 16:37:58 2 0 32 0 0 15 0 52 48 31416 459668 0 682 5 3.56 3.88 3.92 4 0
