################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_54.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.62 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-162756  Secs: 1513726076 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:28:12 2 0 40 0 0 19 0 38 62 57265 371211 0 682 6 4.15 3.94 3.91 4 0
20171219 16:28:13 3 0 40 0 0 20 0 38 62 57169 373055 0 682 7 4.15 3.94 3.91 5 0
20171219 16:28:14 2 0 41 0 0 19 0 38 62 56871 372139 0 682 5 4.15 3.94 3.91 6 0
20171219 16:28:15 2 0 40 0 0 20 0 38 62 56831 374108 0 682 7 4.15 3.94 3.91 6 0
20171219 16:28:16 2 0 40 0 0 20 0 38 62 56749 376266 0 682 5 4.15 3.94 3.91 4 0
20171219 16:28:17 3 0 39 0 0 20 0 37 63 57327 373321 0 682 6 4.14 3.94 3.91 7 0
20171219 16:28:18 2 0 40 0 0 20 0 38 62 56352 374967 0 682 7 4.14 3.94 3.91 4 0
20171219 16:28:19 2 0 39 0 0 20 0 39 61 42932 359377 0 682 7 4.14 3.94 3.91 5 0
20171219 16:28:20 2 0 38 0 0 20 0 39 61 39612 353208 0 682 5 4.14 3.94 3.91 8 0
20171219 16:28:21 2 0 41 0 0 18 0 39 61 32860 346964 0 682 6 4.14 3.94 3.91 7 0
20171219 16:28:22 2 0 41 0 0 17 0 40 60 25670 341369 0 682 6 3.97 3.91 3.90 6 0
20171219 16:28:23 2 0 40 0 0 18 0 39 61 32694 350498 0 682 6 3.97 3.91 3.90 5 0
20171219 16:28:24 3 0 41 0 0 18 0 39 61 39077 349044 0 682 6 3.97 3.91 3.90 6 0
20171219 16:28:25 3 0 40 0 0 18 0 39 61 38235 347434 0 682 7 3.97 3.91 3.90 5 0
20171219 16:28:26 3 0 39 0 0 17 0 40 59 34346 346743 0 682 4 3.97 3.91 3.90 5 0
20171219 16:28:27 2 0 40 0 0 18 0 40 60 38861 345234 0 682 5 3.97 3.91 3.90 5 0
20171219 16:28:28 2 0 40 0 0 18 0 39 61 25811 346021 0 682 6 3.97 3.91 3.90 3 0
20171219 16:28:29 2 0 40 0 0 18 0 41 59 23426 345121 0 682 6 3.97 3.91 3.90 6 0
20171219 16:28:30 2 0 34 0 0 16 0 48 52 41285 409731 2 684 5 3.97 3.91 3.90 4 0
20171219 16:28:31 2 0 33 0 0 15 0 50 50 53293 459663 0 684 5 3.97 3.91 3.90 4 0
20171219 16:28:32 2 0 33 0 0 15 0 50 50 78616 470080 0 684 3 3.89 3.90 3.90 5 0
20171219 16:28:33 3 0 32 0 0 15 0 51 49 81690 479386 0 684 5 3.89 3.90 3.90 3 0
20171219 16:28:34 2 0 33 0 0 14 0 51 49 47990 462314 0 682 8 3.89 3.90 3.90 4 0
20171219 16:28:35 2 0 33 0 0 14 0 51 49 49698 466946 0 682 6 3.89 3.90 3.90 4 0
20171219 16:28:36 2 0 32 0 0 15 0 52 48 44291 463277 0 682 6 3.89 3.90 3.90 2 0
20171219 16:28:37 2 0 32 0 0 15 0 51 49 55564 471260 0 682 5 3.66 3.85 3.88 3 0
20171219 16:28:38 2 0 31 0 0 15 0 52 48 43045 460462 0 682 5 3.66 3.85 3.88 4 0
20171219 16:28:39 2 0 31 0 0 14 0 52 48 26199 450493 0 682 5 3.66 3.85 3.88 4 0
20171219 16:28:40 2 0 33 0 0 14 0 51 49 37080 460378 0 682 10 3.66 3.85 3.88 8 0
20171219 16:28:41 2 0 31 0 0 15 0 52 48 51973 463462 0 682 2 3.66 3.85 3.88 4 0
20171219 16:28:42 2 0 31 0 0 15 0 52 48 46450 465497 0 682 5 3.61 3.83 3.88 4 0
20171219 16:28:43 2 0 32 0 0 15 0 52 48 48411 466704 0 682 3 3.61 3.83 3.88 4 0
20171219 16:28:44 2 0 32 0 0 15 0 52 48 35242 462132 0 682 5 3.61 3.83 3.88 6 0
20171219 16:28:45 2 0 32 0 0 15 0 51 49 27638 456115 0 682 4 3.61 3.83 3.88 6 0
20171219 16:28:46 2 0 32 0 0 15 0 51 49 37464 458543 0 682 4 3.61 3.83 3.88 3 0
20171219 16:28:47 2 0 32 0 0 14 0 52 48 31387 456219 0 682 3 3.88 3.89 3.90 4 0
20171219 16:28:48 2 0 32 0 0 14 0 52 48 22997 448906 0 682 6 3.88 3.89 3.90 6 0
20171219 16:28:49 2 0 32 0 0 14 0 52 48 21987 443019 0 682 5 3.88 3.89 3.90 3 0
20171219 16:28:50 2 0 32 0 0 14 0 52 48 21058 452016 0 682 6 3.88 3.89 3.90 5 0
20171219 16:28:51 2 0 33 0 0 14 0 51 49 22133 447855 0 682 2 3.88 3.89 3.90 4 0
20171219 16:28:52 1 0 33 0 0 14 0 52 48 20940 447363 0 682 5 3.89 3.89 3.90 4 0
20171219 16:28:53 2 0 32 0 0 14 0 52 48 20689 446889 0 682 4 3.89 3.89 3.90 5 0
20171219 16:28:54 2 0 32 0 0 14 0 52 48 21741 449421 0 682 5 3.89 3.89 3.90 5 0
20171219 16:28:55 2 0 32 0 0 14 0 52 48 22841 451165 0 682 5 3.89 3.89 3.90 4 0
20171219 16:28:56 2 0 33 0 0 14 0 51 49 24951 453230 0 682 5 3.89 3.89 3.90 3 0
20171219 16:28:57 2 0 32 0 0 14 0 53 47 23109 452944 0 682 9 3.90 3.89 3.90 4 0
20171219 16:28:58 2 0 32 0 0 15 0 51 49 31129 456320 0 682 4 3.90 3.89 3.90 6 0
20171219 16:28:59 2 0 31 0 0 15 0 52 48 33230 459166 0 682 2 3.90 3.89 3.90 2 0
20171219 16:29:00 2 0 33 0 0 14 0 51 49 32210 457771 0 682 9 3.90 3.89 3.90 8 0
20171219 16:29:01 5 0 33 0 0 15 0 47 53 36042 453131 0 682 7 3.90 3.89 3.90 4 0
20171219 16:29:02 2 0 33 0 0 15 0 51 49 43790 462636 0 682 5 3.83 3.88 3.89 3 0
20171219 16:29:03 2 0 32 0 0 14 0 52 48 26807 452815 0 682 5 3.83 3.88 3.89 4 0
20171219 16:29:04 2 0 31 0 0 14 0 53 47 30159 455692 0 682 3 3.83 3.88 3.89 5 0
20171219 16:29:05 2 0 33 0 0 14 0 51 49 36484 456583 0 682 4 3.83 3.88 3.89 5 0
20171219 16:29:06 2 0 32 0 0 14 0 52 48 25851 451863 0 682 6 3.83 3.88 3.89 3 0
20171219 16:29:07 1 0 32 0 0 14 0 52 48 22426 450723 0 682 5 3.76 3.86 3.89 6 0
20171219 16:29:08 2 0 31 0 0 15 0 53 47 47617 457514 0 682 7 3.76 3.86 3.89 4 0
20171219 16:29:09 2 0 32 0 0 14 0 52 48 43839 454100 0 682 5 3.76 3.86 3.89 3 0
20171219 16:29:10 2 0 31 0 0 14 0 52 48 54424 456120 0 682 5 3.76 3.86 3.89 5 0
20171219 16:29:11 2 0 33 0 0 14 0 51 49 40356 459734 0 682 5 3.76 3.86 3.89 5 0
20171219 16:29:12 2 0 32 0 0 14 0 52 48 35084 461052 0 682 7 3.70 3.85 3.88 6 0
20171219 16:29:13 2 0 33 0 0 14 0 52 48 21427 450254 0 682 6 3.70 3.85 3.88 4 0
20171219 16:29:14 2 0 31 0 0 14 0 52 48 20885 452650 0 682 5 3.70 3.85 3.88 6 0
20171219 16:29:15 2 0 32 0 0 14 0 52 48 28613 452925 0 682 5 3.70 3.85 3.88 7 0
20171219 16:29:16 2 0 32 0 0 14 0 52 48 22411 447615 0 682 5 3.70 3.85 3.88 6 0
20171219 16:29:17 2 0 33 0 0 14 0 51 49 22748 449484 0 682 7 3.80 3.87 3.89 6 0
