################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.57 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-120825  Secs: 1513710505 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:08:59 1 0 37 0 0 23 0 39 61 68272 9099 0 690 5 4.69 4.46 3.75 6 0
20171219 12:09:00 1 0 36 0 0 23 0 40 60 70098 9713 0 690 7 4.64 4.45 3.75 7 0
20171219 12:09:01 5 0 37 0 0 24 0 34 66 81497 30764 0 690 6 4.64 4.45 3.75 5 0
20171219 12:09:02 1 0 36 0 0 24 0 40 60 73231 14531 0 690 7 4.64 4.45 3.75 5 0
20171219 12:09:03 1 0 36 0 0 24 0 40 60 74918 20164 0 690 5 4.64 4.45 3.75 5 0
20171219 12:09:04 1 0 36 0 0 24 0 39 61 73646 12880 0 690 7 4.64 4.45 3.75 5 0
20171219 12:09:05 1 0 36 0 0 24 0 39 61 67627 8314 0 690 4 4.59 4.44 3.75 7 0
20171219 12:09:06 1 0 36 0 0 23 0 40 60 69785 8186 0 690 5 4.59 4.44 3.75 5 0
20171219 12:09:07 1 0 35 0 0 24 0 40 60 72509 12045 0 690 6 4.59 4.44 3.75 4 0
20171219 12:09:08 1 0 35 0 0 23 0 41 59 73182 7927 0 690 6 4.59 4.44 3.75 5 0
20171219 12:09:09 2 0 35 0 0 23 0 40 60 73262 7828 0 690 7 4.59 4.44 3.75 6 0
20171219 12:09:10 1 0 36 0 0 24 0 39 61 70907 10497 0 690 6 4.62 4.45 3.75 9 0
20171219 12:09:11 1 0 38 0 0 24 0 37 63 88569 45090 0 690 5 4.62 4.45 3.75 6 0
20171219 12:09:12 1 0 36 0 0 24 0 39 61 73784 25345 0 690 6 4.62 4.45 3.75 6 0
20171219 12:09:13 2 0 36 0 0 24 0 38 62 78741 29594 0 690 5 4.62 4.45 3.75 6 0
20171219 12:09:14 1 0 36 0 0 23 0 40 60 73888 9699 0 690 6 4.62 4.45 3.75 6 0
20171219 12:09:15 1 0 36 0 0 24 0 39 61 71377 11755 0 690 5 4.73 4.48 3.77 6 0
20171219 12:09:16 2 0 37 0 0 24 0 38 62 77984 23791 0 690 6 4.73 4.48 3.77 7 0
20171219 12:09:17 1 0 37 0 0 24 0 38 62 78654 26885 0 690 7 4.73 4.48 3.77 5 0
20171219 12:09:18 1 0 37 0 0 24 0 38 62 78786 29639 0 690 6 4.73 4.48 3.77 6 0
20171219 12:09:19 1 0 36 0 0 24 0 39 61 71263 10756 0 690 6 4.73 4.48 3.77 7 0
20171219 12:09:20 1 0 37 0 0 24 0 39 61 78798 25925 0 690 9 4.83 4.50 3.78 8 0
20171219 12:09:21 2 0 36 0 0 24 0 39 61 77675 33676 0 690 6 4.83 4.50 3.78 4 0
20171219 12:09:22 2 0 34 0 0 23 0 41 59 65952 27753 0 690 5 4.83 4.50 3.78 4 0
20171219 12:09:23 1 0 36 0 0 24 0 40 60 71854 15435 0 690 6 4.83 4.50 3.78 5 0
20171219 12:09:24 1 0 36 0 0 24 0 39 61 79317 20838 0 690 7 4.83 4.50 3.78 5 0
20171219 12:09:25 1 0 36 0 0 23 0 39 61 76086 14977 0 690 6 4.85 4.51 3.79 5 0
20171219 12:09:26 1 0 36 0 0 24 0 39 61 73807 18524 0 690 5 4.85 4.51 3.79 7 0
20171219 12:09:27 1 0 37 0 0 24 0 38 62 79153 28447 0 690 9 4.85 4.51 3.79 5 0
20171219 12:09:28 1 0 36 0 0 24 0 39 61 78644 24133 0 690 6 4.85 4.51 3.79 8 0
20171219 12:09:29 1 0 37 0 0 24 0 38 62 80989 31510 0 690 7 4.85 4.51 3.79 6 0
20171219 12:09:30 2 0 36 0 0 23 0 39 61 77437 24479 0 690 7 4.86 4.52 3.79 8 0
20171219 12:09:31 2 0 37 0 0 24 0 37 63 88149 44579 0 690 6 4.86 4.52 3.79 6 0
20171219 12:09:32 1 0 37 0 0 23 0 39 61 79904 27531 0 690 6 4.86 4.52 3.79 9 0
20171219 12:09:33 1 0 36 0 0 24 0 39 61 78405 25785 0 690 4 4.86 4.52 3.79 7 0
20171219 12:09:34 1 0 37 0 0 24 0 38 62 80723 33899 0 690 7 4.86 4.52 3.79 4 0
20171219 12:09:35 1 0 38 0 0 23 0 37 63 83416 38317 0 690 7 4.79 4.51 3.79 4 0
20171219 12:09:36 1 0 37 0 0 24 0 38 62 78982 33364 0 690 5 4.79 4.51 3.79 6 0
20171219 12:09:37 1 0 38 0 0 20 0 42 58 72029 26910 0 690 6 4.79 4.51 3.79 4 0
20171219 12:09:38 1 0 38 0 0 22 0 39 61 80034 32317 0 690 5 4.79 4.51 3.79 4 0
20171219 12:09:39 1 0 38 0 0 24 0 37 63 82115 29605 0 690 6 4.79 4.51 3.79 6 0
20171219 12:09:40 1 0 35 0 0 24 0 40 60 78152 20177 0 690 9 4.81 4.52 3.80 8 0
20171219 12:09:41 1 0 39 0 0 24 0 36 64 88697 41385 0 690 5 4.81 4.52 3.80 6 0
20171219 12:09:42 1 0 36 0 0 24 0 39 61 75868 24972 0 690 6 4.81 4.52 3.80 4 0
20171219 12:09:43 2 0 35 0 0 24 0 39 61 74952 13923 0 690 8 4.81 4.52 3.80 5 0
20171219 12:09:44 1 0 36 0 0 24 0 39 61 77629 21256 0 690 6 4.81 4.52 3.80 5 0
20171219 12:09:45 1 0 29 0 0 15 0 55 45 30357 40865 0 690 6 4.58 4.48 3.79 7 0
20171219 12:09:46 1 0 32 0 0 19 0 47 53 24048 31392 0 690 8 4.58 4.48 3.79 4 0
