################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.11 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-150613  Secs: 1513721173 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:06:42 2 0 41 0 0 20 0 37 63 55628 366406 0 682 3 4.17 3.67 2.97 5 0
20171219 15:06:43 2 0 41 0 0 19 0 38 62 54581 365557 0 682 4 4.23 3.69 2.98 5 0
20171219 15:06:44 3 0 40 0 0 20 0 37 63 56017 368391 0 682 5 4.23 3.69 2.98 5 0
20171219 15:06:45 2 0 41 0 0 20 0 37 63 55274 371199 0 682 4 4.23 3.69 2.98 5 0
20171219 15:06:46 2 0 40 0 0 20 0 38 62 55450 370234 0 682 4 4.23 3.69 2.98 6 0
20171219 15:06:47 2 0 40 0 0 20 0 38 62 52899 366385 0 682 6 4.23 3.69 2.98 5 0
20171219 15:06:48 2 0 41 0 0 20 0 37 63 60503 363905 0 682 5 4.29 3.72 2.99 4 0
20171219 15:06:49 2 0 41 0 0 19 0 38 62 52494 353735 0 682 5 4.29 3.72 2.99 5 0
20171219 15:06:50 2 0 41 0 0 18 0 39 61 36867 344549 0 682 6 4.29 3.72 2.99 4 0
20171219 15:06:51 3 0 41 0 0 18 0 38 62 56491 346791 0 682 5 4.29 3.72 2.99 6 0
20171219 15:06:52 2 0 40 0 0 20 0 38 62 49217 360388 0 682 6 4.29 3.72 2.99 5 0
20171219 15:06:53 3 0 40 0 0 20 0 38 62 55197 368477 0 682 5 4.35 3.74 3.00 5 0
20171219 15:06:54 3 0 40 0 0 20 0 37 63 55791 369316 0 682 7 4.35 3.74 3.00 5 0
20171219 15:06:55 3 0 39 0 0 20 0 38 62 53883 366170 1 682 6 4.35 3.74 3.00 6 0
20171219 15:06:56 2 0 41 0 0 19 0 37 63 54974 369734 0 682 5 4.35 3.74 3.00 5 0
20171219 15:06:57 2 0 40 0 0 20 0 38 62 55220 371779 0 682 3 4.35 3.74 3.00 7 0
20171219 15:06:58 3 0 40 0 0 20 0 38 62 55711 362653 0 682 6 4.32 3.74 3.01 6 0
20171219 15:06:59 2 0 41 0 0 20 0 37 63 55123 360338 0 682 6 4.32 3.74 3.01 6 0
20171219 15:07:00 2 0 40 0 0 20 0 38 62 56155 362687 0 682 8 4.32 3.74 3.01 6 0
20171219 15:07:01 6 0 36 0 0 17 0 41 59 52618 404422 0 682 8 4.32 3.74 3.01 1 0
20171219 15:07:02 2 0 32 0 0 15 0 51 49 76226 479118 0 682 7 4.32 3.74 3.01 5 0
20171219 15:07:03 1 0 33 0 0 14 0 52 48 36468 461733 0 682 8 4.22 3.73 3.01 3 0
20171219 15:07:04 2 0 32 0 0 14 0 52 48 24116 455616 0 682 5 4.22 3.73 3.01 5 0
20171219 15:07:05 3 0 31 0 0 14 0 52 48 21053 453489 0 682 6 4.22 3.73 3.01 2 0
20171219 15:07:06 2 0 33 0 0 14 0 51 49 21216 452386 0 682 9 4.22 3.73 3.01 5 0
20171219 15:07:07 2 0 32 0 0 15 0 52 48 27740 452260 0 682 6 4.22 3.73 3.01 4 0
20171219 15:07:08 2 0 32 0 0 15 0 52 48 29905 455972 0 682 6 4.04 3.70 3.00 7 0
20171219 15:07:09 3 0 31 0 0 15 0 52 48 24553 453086 0 682 6 4.04 3.70 3.00 4 0
20171219 15:07:10 2 0 32 0 0 14 0 52 48 22821 456739 0 682 3 4.04 3.70 3.00 6 0
20171219 15:07:11 2 0 32 0 0 14 0 52 48 21095 454511 0 682 6 4.04 3.70 3.00 6 0
20171219 15:07:12 2 0 32 0 0 14 0 52 48 27635 456100 0 682 7 4.04 3.70 3.00 4 0
20171219 15:07:13 3 0 32 0 0 14 0 51 49 33208 462039 0 682 6 4.04 3.70 3.01 5 0
20171219 15:07:14 2 0 32 0 0 15 0 51 49 36497 459227 0 682 4 4.04 3.70 3.01 4 0
20171219 15:07:15 2 0 32 0 0 14 0 52 48 22683 454835 0 682 8 4.04 3.70 3.01 4 0
20171219 15:07:16 2 0 33 0 0 14 0 50 50 45166 466179 0 682 5 4.04 3.70 3.01 4 0
20171219 15:07:17 2 0 32 0 0 14 0 52 48 26690 458112 0 682 6 4.04 3.70 3.01 6 0
20171219 15:07:18 1 0 31 0 0 15 0 53 47 34519 462625 0 682 6 3.95 3.69 3.01 5 0
20171219 15:07:19 2 0 32 0 0 14 0 52 48 32982 460396 0 682 5 3.95 3.69 3.01 5 0
20171219 15:07:20 2 0 32 0 0 15 0 52 48 29085 460375 0 682 10 3.95 3.69 3.01 6 0
20171219 15:07:21 2 0 31 0 0 15 0 52 48 28356 454314 0 682 4 3.95 3.69 3.01 3 0
20171219 15:07:22 2 0 32 0 0 14 0 52 48 21273 452621 0 682 8 3.95 3.69 3.01 5 0
20171219 15:07:23 2 0 32 0 0 14 0 52 48 21153 451786 0 682 5 3.96 3.70 3.01 3 0
20171219 15:07:24 2 0 32 0 0 14 0 52 48 29049 455785 0 682 5 3.96 3.70 3.01 1 0
20171219 15:07:25 2 0 31 0 0 15 0 52 48 24588 455659 0 682 6 3.96 3.70 3.01 4 0
20171219 15:07:26 2 0 31 0 0 14 0 53 47 21226 447514 0 682 4 3.96 3.70 3.01 5 0
20171219 15:07:27 2 0 31 0 0 15 0 52 48 22302 450788 0 682 5 3.96 3.70 3.01 6 0
20171219 15:07:28 2 0 33 0 0 15 0 51 49 30190 453277 0 682 5 3.96 3.70 3.02 5 0
20171219 15:07:29 2 0 33 0 0 14 0 51 49 27861 458060 0 682 4 3.96 3.70 3.02 4 0
20171219 15:07:30 1 0 33 0 0 14 0 51 49 52754 469479 0 682 5 3.96 3.70 3.02 5 0
20171219 15:07:31 2 0 33 0 0 14 0 51 49 42742 463861 0 682 5 3.96 3.70 3.02 3 0
20171219 15:07:32 2 0 33 0 0 14 0 51 49 53367 467288 0 682 6 3.96 3.70 3.02 3 0
20171219 15:07:33 2 0 32 0 0 15 0 51 49 86132 471971 0 682 6 3.88 3.69 3.02 4 0
20171219 15:07:34 2 0 32 0 0 15 0 51 49 73992 469903 0 682 4 3.88 3.69 3.02 4 0
