################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.82 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-095549  Secs: 1513702549 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 09:56:16 1 0 27 0 0 13 0 60 40 11967 26697 0 692 5 3.18 3.04 1.88 4 0
20171219 09:56:17 1 0 27 0 0 13 0 59 41 9066 20770 0 692 4 3.18 3.04 1.88 3 0
20171219 09:56:18 1 0 27 0 0 13 0 59 41 12474 20466 0 692 5 3.18 3.04 1.88 3 0
20171219 09:56:19 1 0 28 0 0 13 0 59 41 14580 23764 0 692 6 3.17 3.04 1.88 5 0
20171219 09:56:20 2 0 27 0 0 13 0 59 41 13741 22997 0 692 6 3.17 3.04 1.88 6 0
20171219 09:56:21 1 0 26 0 0 13 0 60 40 10925 27823 0 692 6 3.17 3.04 1.88 3 0
20171219 09:56:22 1 0 27 0 0 13 0 60 40 10961 22479 0 692 4 3.17 3.04 1.88 2 0
20171219 09:56:23 1 0 26 0 0 13 0 60 40 10025 28281 0 692 8 3.17 3.04 1.88 6 0
20171219 09:56:24 1 0 26 0 0 13 0 61 39 9735 23591 0 692 5 3.15 3.04 1.89 4 0
20171219 09:56:25 1 0 27 0 0 13 0 59 41 13696 21821 0 692 5 3.15 3.04 1.89 4 0
20171219 09:56:26 1 0 27 0 0 13 0 60 40 9501 12980 0 692 5 3.15 3.04 1.89 5 0
20171219 09:56:27 1 0 27 0 0 13 0 59 41 13228 21511 0 692 4 3.15 3.04 1.89 5 0
20171219 09:56:28 1 0 27 0 0 13 0 59 41 13109 23331 0 692 4 3.15 3.04 1.89 5 0
20171219 09:56:29 1 0 26 0 0 13 0 61 39 6739 21521 0 692 5 3.06 3.02 1.89 3 0
20171219 09:56:30 1 0 27 0 0 13 0 59 41 8274 18465 0 692 6 3.06 3.02 1.89 5 0
20171219 09:56:31 1 0 27 0 0 13 0 59 41 12100 19909 0 692 5 3.06 3.02 1.89 4 0
20171219 09:56:32 1 0 26 0 0 13 0 60 40 13782 23286 0 692 7 3.06 3.02 1.89 3 0
20171219 09:56:33 1 0 28 0 0 13 0 59 41 10817 17271 0 692 6 3.06 3.02 1.89 3 0
20171219 09:56:34 1 0 28 0 0 13 0 58 42 11834 18898 0 692 5 3.14 3.04 1.90 3 0
20171219 09:56:35 1 0 27 0 0 13 0 59 41 10559 17279 0 692 5 3.14 3.04 1.90 3 0
20171219 09:56:36 1 0 27 0 0 13 0 60 40 10984 27276 0 692 5 3.14 3.04 1.90 3 0
20171219 09:56:37 1 0 27 0 0 13 0 59 41 12983 21825 0 692 5 3.14 3.04 1.90 4 0
20171219 09:56:38 1 0 27 0 0 13 0 59 41 13877 23358 0 692 5 3.14 3.04 1.90 2 0
20171219 09:56:39 1 0 27 0 0 13 0 59 41 12414 21418 0 692 5 3.13 3.04 1.91 4 0
20171219 09:56:40 1 0 28 0 0 13 0 59 41 10108 16189 0 692 6 3.13 3.04 1.91 8 0
20171219 09:56:41 1 0 28 0 0 13 0 59 41 15373 26250 0 692 4 3.13 3.04 1.91 4 0
20171219 09:56:42 1 0 27 0 0 13 0 59 41 18346 32725 0 692 4 3.13 3.04 1.91 4 0
20171219 09:56:43 1 0 27 0 0 13 0 59 41 9848 23066 1 692 5 3.13 3.04 1.91 3 0
20171219 09:56:44 1 0 27 0 0 13 0 59 41 13219 33945 0 692 5 3.20 3.05 1.92 4 0
20171219 09:56:45 1 0 27 0 0 13 0 59 41 9752 23216 0 692 4 3.20 3.05 1.92 2 0
20171219 09:56:46 1 0 27 0 0 13 0 59 41 12766 21193 0 692 3 3.20 3.05 1.92 4 0
20171219 09:56:47 1 0 28 0 0 13 0 59 41 14656 29039 0 692 6 3.20 3.05 1.92 4 0
20171219 09:56:48 1 0 27 0 0 13 0 60 40 11210 27803 0 692 5 3.20 3.05 1.92 3 0
20171219 09:56:49 1 0 27 0 0 13 0 60 40 10105 20312 0 692 6 3.26 3.07 1.93 3 0
20171219 09:56:50 1 0 27 0 0 13 0 59 41 12148 23262 0 692 7 3.26 3.07 1.93 5 0
20171219 09:56:51 1 0 27 0 0 13 0 59 41 13806 23146 0 692 4 3.26 3.07 1.93 3 0
20171219 09:56:52 1 0 28 0 0 13 0 59 41 12467 20557 0 692 4 3.26 3.07 1.93 3 0
20171219 09:56:53 1 0 27 0 0 13 0 59 41 19970 31383 0 692 3 3.26 3.07 1.93 3 0
20171219 09:56:54 1 0 28 0 0 12 0 58 42 10231 17529 0 692 3 3.40 3.10 1.95 5 0
20171219 09:56:55 1 0 27 0 0 13 0 59 41 13718 23101 1 692 5 3.40 3.10 1.95 3 0
20171219 09:56:56 1 0 27 0 0 13 0 59 41 11953 24960 0 692 5 3.40 3.10 1.95 6 0
20171219 09:56:57 1 0 28 0 0 13 0 59 41 11973 29219 0 692 6 3.40 3.10 1.95 3 0
20171219 09:56:58 1 0 27 0 0 13 0 59 41 14673 25606 0 692 5 3.40 3.10 1.95 3 0
20171219 09:56:59 1 0 27 0 0 13 0 59 41 14584 23294 0 692 4 3.37 3.10 1.95 3 0
20171219 09:57:00 1 0 28 0 0 13 0 59 41 13393 22794 0 692 8 3.37 3.10 1.95 7 0
20171219 09:57:01 4 0 28 0 0 13 0 55 45 10074 14739 0 692 5 3.37 3.10 1.95 3 0
20171219 09:57:02 1 0 28 0 0 13 0 58 42 16755 29057 0 692 6 3.37 3.10 1.95 4 0
20171219 09:57:03 1 0 27 0 0 13 0 59 41 18383 32277 0 692 5 3.37 3.10 1.95 3 0
20171219 09:57:04 1 0 27 0 0 13 0 59 41 10366 18454 0 692 6 3.50 3.13 1.97 3 0
20171219 09:57:05 1 0 28 0 0 13 0 59 41 15365 25817 0 692 4 3.50 3.13 1.97 2 0
20171219 09:57:06 1 0 26 0 0 13 0 60 40 13082 28573 0 692 4 3.50 3.13 1.97 3 0
20171219 09:57:07 1 0 26 0 0 13 0 59 41 13039 21695 0 692 4 3.50 3.13 1.97 5 0
20171219 09:57:08 1 0 28 0 0 13 0 59 41 14206 23736 0 692 4 3.50 3.13 1.97 6 0
20171219 09:57:09 1 0 26 0 0 13 0 60 40 9882 19858 0 692 6 3.54 3.14 1.98 4 0
20171219 09:57:10 1 0 26 0 0 13 0 60 40 12196 32691 0 692 5 3.54 3.14 1.98 4 0
