################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.61 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-123943  Secs: 1513712383 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:40:01 4 0 40 0 0 23 0 33 67 84699 43169 0 690 8 4.81 4.78 4.60 9 0
20171219 12:40:02 1 0 37 0 0 23 0 39 61 82578 17551 0 690 5 4.81 4.78 4.60 6 0
20171219 12:40:03 1 0 38 0 0 24 0 37 63 87038 37333 0 690 6 4.81 4.78 4.60 5 0
20171219 12:40:04 1 0 39 0 0 23 0 37 63 83163 31668 0 690 7 4.81 4.78 4.60 7 0
20171219 12:40:05 1 0 40 0 0 23 0 35 65 88723 39562 0 690 6 4.81 4.78 4.60 7 0
20171219 12:40:06 1 0 38 0 0 23 0 37 63 84144 31256 0 690 6 4.83 4.78 4.60 5 0
20171219 12:40:07 1 0 39 0 0 24 0 36 64 86853 43179 0 690 6 4.83 4.78 4.60 5 0
20171219 12:40:08 2 0 37 0 0 24 0 37 63 88323 39443 0 690 6 4.83 4.78 4.60 4 0
20171219 12:40:09 1 0 38 0 0 24 0 37 63 84679 35099 0 690 6 4.83 4.78 4.60 5 0
20171219 12:40:10 1 0 38 0 0 23 0 37 63 85407 32278 0 690 10 4.83 4.78 4.60 8 0
20171219 12:40:11 2 0 38 0 0 23 0 37 63 81113 20860 0 690 7 4.68 4.75 4.60 7 0
20171219 12:40:12 2 0 39 0 0 24 0 36 64 90705 44479 0 690 7 4.68 4.75 4.60 6 0
20171219 12:40:13 1 0 40 0 0 24 0 35 65 86719 43328 0 690 7 4.68 4.75 4.60 5 0
20171219 12:40:14 1 0 38 0 0 23 0 37 63 83106 33003 0 690 5 4.68 4.75 4.60 5 0
20171219 12:40:15 1 0 36 0 0 24 0 39 61 76318 19503 0 690 5 4.68 4.75 4.60 7 0
20171219 12:40:16 1 0 39 0 0 23 0 37 63 84646 40173 0 690 5 4.63 4.74 4.59 6 0
20171219 12:40:17 1 0 36 0 0 24 0 39 61 72223 11200 0 690 8 4.63 4.74 4.59 6 0
20171219 12:40:18 2 0 37 0 0 24 0 38 62 78575 19324 0 690 8 4.63 4.74 4.59 5 0
20171219 12:40:19 2 0 38 0 0 24 0 37 63 85134 34025 0 690 5 4.63 4.74 4.59 4 0
20171219 12:40:20 1 0 38 0 0 23 0 38 62 73821 8016 0 690 8 4.63 4.74 4.59 6 0
20171219 12:40:21 1 0 40 0 0 24 0 35 65 89199 51010 0 690 5 4.74 4.76 4.60 6 0
20171219 12:40:22 1 0 37 0 0 24 0 38 62 77870 21273 0 690 5 4.74 4.76 4.60 5 0
20171219 12:40:23 1 0 40 0 0 24 0 36 64 88981 38916 0 690 7 4.74 4.76 4.60 6 0
20171219 12:40:24 1 0 38 0 0 24 0 37 63 80273 32077 0 690 5 4.74 4.76 4.60 7 0
20171219 12:40:25 1 0 36 0 0 24 0 39 61 81789 19208 0 690 5 4.74 4.76 4.60 5 0
20171219 12:40:26 1 0 36 0 0 24 0 40 60 72502 14999 0 690 5 4.84 4.78 4.61 5 0
20171219 12:40:27 1 0 40 0 0 23 0 36 64 86962 33200 0 690 5 4.84 4.78 4.61 6 0
20171219 12:40:28 1 0 38 0 0 24 0 37 63 83488 29177 0 690 9 4.84 4.78 4.61 7 0
20171219 12:40:29 1 0 37 0 0 23 0 39 61 81000 31272 0 690 7 4.84 4.78 4.61 5 0
20171219 12:40:30 1 0 37 0 0 24 0 39 61 76117 12922 0 690 9 4.84 4.78 4.61 6 0
20171219 12:40:31 1 0 37 0 0 24 0 38 62 83240 30230 0 690 6 4.85 4.79 4.61 7 0
20171219 12:40:32 1 0 35 0 0 23 0 41 59 76749 29364 0 690 5 4.85 4.79 4.61 6 0
20171219 12:40:33 1 0 37 0 0 24 0 38 62 79802 32323 0 690 5 4.85 4.79 4.61 6 0
20171219 12:40:34 1 0 37 0 0 24 0 38 62 84084 34752 0 690 7 4.85 4.79 4.61 4 0
20171219 12:40:35 1 0 36 0 0 24 0 39 61 79021 34932 0 690 7 4.85 4.79 4.61 6 0
20171219 12:40:36 1 0 38 0 0 22 0 39 61 80228 34708 0 690 6 4.78 4.77 4.61 7 0
20171219 12:40:37 1 0 36 0 0 23 0 40 60 73228 11275 0 690 6 4.78 4.77 4.61 6 0
20171219 12:40:38 1 0 37 0 0 24 0 38 62 81319 24628 0 690 7 4.78 4.77 4.61 6 0
20171219 12:40:39 1 0 38 0 0 24 0 37 63 87111 35096 0 690 6 4.78 4.77 4.61 7 0
20171219 12:40:40 1 0 37 0 0 23 0 39 61 75813 14352 0 690 10 4.78 4.77 4.61 7 0
20171219 12:40:41 1 0 38 0 0 24 0 37 63 79142 25691 0 690 8 4.80 4.78 4.61 5 0
20171219 12:40:42 1 0 38 0 0 24 0 37 63 84820 38467 0 690 6 4.80 4.78 4.61 4 0
20171219 12:40:43 1 0 38 0 0 23 0 38 62 75039 18263 0 690 6 4.80 4.78 4.61 4 0
20171219 12:40:44 2 0 39 0 0 23 0 36 64 86832 37819 0 690 7 4.80 4.78 4.61 5 0
20171219 12:40:45 2 0 38 0 0 24 0 36 64 87606 40649 0 690 8 4.80 4.78 4.61 11 0
20171219 12:40:46 1 0 39 0 0 23 0 37 63 81859 40078 0 690 7 4.90 4.80 4.62 4 0
20171219 12:40:47 1 0 38 0 0 24 0 37 63 83417 34235 0 690 6 4.90 4.80 4.62 5 0
20171219 12:40:48 2 0 39 0 0 23 0 36 64 90132 38195 0 690 7 4.90 4.80 4.62 5 0
20171219 12:40:49 1 0 37 0 0 24 0 38 62 78457 24433 0 690 6 4.90 4.80 4.62 6 0
20171219 12:40:50 1 0 38 0 0 24 0 37 63 90412 38923 0 690 9 4.90 4.80 4.62 7 0
20171219 12:40:51 1 0 32 0 0 17 0 50 50 57669 60361 0 690 8 4.75 4.77 4.61 6 0
20171219 12:40:52 1 0 27 0 0 13 0 58 42 23411 39951 0 690 5 4.75 4.77 4.61 6 0
20171219 12:40:53 1 0 29 0 0 13 0 58 42 16783 29560 0 690 6 4.75 4.77 4.61 6 0
20171219 12:40:54 1 0 27 0 0 13 0 60 40 15260 34965 0 690 5 4.75 4.77 4.61 5 0
20171219 12:40:55 1 0 28 0 0 13 0 58 42 15651 36980 0 690 4 4.75 4.77 4.61 4 0
20171219 12:40:56 1 0 28 0 0 13 0 58 42 17972 40581 0 690 7 4.69 4.76 4.60 4 0
20171219 12:40:57 1 0 27 0 0 13 0 59 41 15172 36154 0 690 5 4.69 4.76 4.60 4 0
20171219 12:40:58 1 0 28 0 0 13 0 58 42 16096 36816 0 690 4 4.69 4.76 4.60 6 0
20171219 12:40:59 1 0 27 0 0 13 0 59 41 18782 36196 0 690 5 4.69 4.76 4.60 3 0
20171219 12:41:00 1 0 28 0 0 13 0 58 42 20185 33866 0 690 5 4.69 4.76 4.60 5 0
20171219 12:41:01 4 0 29 0 0 13 0 54 46 17626 31024 0 690 5 4.55 4.73 4.59 4 0
20171219 12:41:02 2 0 34 0 0 19 0 46 54 26399 34068 0 690 6 4.55 4.73 4.59 5 0
20171219 12:41:03 1 0 37 0 0 24 0 38 62 73471 19598 0 690 7 4.55 4.73 4.59 5 0
20171219 12:41:04 1 0 38 0 0 24 0 37 63 82503 34604 0 690 7 4.55 4.73 4.59 8 0
