################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_36.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.12 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-135840  Secs: 1513717120 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:59:07 1 0 34 0 0 24 0 41 59 119669 94914 0 686 8 4.15 4.19 4.14 5 0
20171219 13:59:08 1 0 34 0 0 24 0 41 59 132303 111575 0 686 9 4.15 4.19 4.14 7 0
20171219 13:59:09 1 0 34 0 0 24 0 41 59 137361 120261 0 686 6 4.15 4.19 4.14 7 0
20171219 13:59:10 1 0 33 0 0 24 0 41 59 131509 114581 0 686 9 4.22 4.21 4.14 9 0
20171219 13:59:11 1 0 34 0 0 24 0 42 58 121976 93731 0 686 7 4.22 4.21 4.14 6 0
20171219 13:59:12 1 0 34 0 0 24 0 41 59 117835 99024 0 686 7 4.22 4.21 4.14 5 0
20171219 13:59:13 1 0 35 0 0 24 0 41 59 128023 106466 0 686 5 4.22 4.21 4.14 7 0
20171219 13:59:14 1 0 34 0 0 24 0 41 59 140771 122530 0 686 8 4.22 4.21 4.14 5 0
20171219 13:59:15 1 0 34 0 0 24 0 41 59 128190 106704 0 686 5 4.28 4.22 4.15 6 0
20171219 13:59:16 1 0 34 0 0 23 0 41 59 115220 93195 0 686 6 4.28 4.22 4.15 5 0
20171219 13:59:17 1 0 33 0 0 24 0 42 58 105962 91581 0 686 7 4.28 4.22 4.15 5 0
20171219 13:59:18 1 0 33 0 0 24 0 41 59 116978 96751 0 686 7 4.28 4.22 4.15 6 0
20171219 13:59:19 1 0 33 0 0 24 0 42 58 105618 80347 0 686 6 4.28 4.22 4.15 4 0
20171219 13:59:20 1 0 33 0 0 23 0 43 57 104893 86992 0 686 8 4.34 4.23 4.15 7 0
20171219 13:59:21 1 0 34 0 0 23 0 42 58 99291 86667 0 686 5 4.34 4.23 4.15 5 0
20171219 13:59:22 1 0 34 0 0 23 0 41 59 117467 93627 0 686 6 4.34 4.23 4.15 3 0
20171219 13:59:23 1 0 32 0 0 23 0 44 56 93790 70883 0 686 7 4.34 4.23 4.15 5 0
20171219 13:59:24 1 0 32 0 0 23 0 43 57 96803 73812 0 686 6 4.34 4.23 4.15 6 0
20171219 13:59:25 1 0 33 0 0 24 0 42 58 120081 111473 0 686 6 4.31 4.23 4.15 7 0
20171219 13:59:26 1 0 32 0 0 23 0 44 56 93644 71636 0 686 8 4.31 4.23 4.15 6 0
20171219 13:59:27 1 0 33 0 0 23 0 43 57 104785 97353 0 686 4 4.31 4.23 4.15 4 0
20171219 13:59:28 1 0 34 0 0 23 0 42 58 114577 99684 0 686 5 4.31 4.23 4.15 6 0
20171219 13:59:29 1 0 34 0 0 23 0 42 58 111178 92629 0 686 6 4.31 4.23 4.15 6 0
20171219 13:59:30 1 0 32 0 0 24 0 42 58 110362 91901 0 686 8 4.21 4.21 4.14 8 0
20171219 13:59:31 2 0 33 0 0 24 0 42 58 121741 102582 0 686 7 4.21 4.21 4.14 7 0
20171219 13:59:32 1 0 32 0 0 23 0 44 56 86055 65314 0 686 3 4.21 4.21 4.14 5 0
20171219 13:59:33 1 0 33 0 0 23 0 43 57 108986 91708 0 686 6 4.21 4.21 4.14 6 0
20171219 13:59:34 1 0 34 0 0 24 0 41 59 118025 99052 0 686 6 4.21 4.21 4.14 6 0
20171219 13:59:35 1 0 32 0 0 24 0 44 56 91241 63194 0 686 8 4.27 4.22 4.15 5 0
20171219 13:59:36 1 0 34 0 0 24 0 41 59 124965 100856 0 686 7 4.27 4.22 4.15 4 0
20171219 13:59:37 1 0 34 0 0 24 0 42 58 124270 94954 0 686 7 4.27 4.22 4.15 6 0
20171219 13:59:38 1 0 34 0 0 23 0 43 57 103602 82092 0 686 6 4.27 4.22 4.15 6 0
20171219 13:59:39 1 0 34 0 0 23 0 41 59 119016 91223 0 686 7 4.27 4.22 4.15 5 0
20171219 13:59:40 1 0 34 0 0 23 0 42 58 124452 94706 0 686 7 4.33 4.23 4.15 6 0
20171219 13:59:41 1 0 33 0 0 24 0 41 59 120616 99617 0 686 5 4.33 4.23 4.15 5 0
20171219 13:59:42 1 0 35 0 0 23 0 41 59 122147 96765 0 686 6 4.33 4.23 4.15 8 0
20171219 13:59:43 1 0 34 0 0 23 0 42 58 123367 98064 0 686 6 4.33 4.23 4.15 6 0
20171219 13:59:44 1 0 35 0 0 24 0 41 59 112602 96583 1 686 5 4.33 4.23 4.15 5 0
20171219 13:59:45 1 0 34 0 0 23 0 42 58 122495 91006 0 686 4 4.38 4.25 4.16 6 0
20171219 13:59:46 1 0 32 0 0 23 0 43 57 99310 77184 0 686 7 4.38 4.25 4.16 5 0
20171219 13:59:47 1 0 34 0 0 23 0 43 57 103925 86091 0 686 5 4.38 4.25 4.16 7 0
20171219 13:59:48 1 0 32 0 0 24 0 43 57 92655 69747 0 686 7 4.38 4.25 4.16 5 0
20171219 13:59:49 1 0 32 0 0 23 0 44 56 100528 72829 0 686 7 4.38 4.25 4.16 4 0
20171219 13:59:50 1 0 35 0 0 23 0 41 59 133095 107646 0 686 8 4.35 4.24 4.16 8 0
20171219 13:59:51 1 0 35 0 0 23 0 40 60 135938 117170 0 686 5 4.35 4.24 4.16 6 0
20171219 13:59:52 1 0 32 0 0 24 0 43 57 108163 95092 0 686 5 4.35 4.24 4.16 7 0
20171219 13:59:53 1 0 33 0 0 23 0 43 57 102998 79940 0 686 5 4.35 4.24 4.16 4 0
20171219 13:59:54 1 0 33 0 0 23 0 44 56 89655 60804 0 686 5 4.35 4.24 4.16 5 0
20171219 13:59:55 1 0 34 0 0 23 0 42 58 126246 98140 0 686 6 4.40 4.26 4.16 7 0
20171219 13:59:56 1 0 33 0 0 24 0 42 58 112304 95246 0 686 6 4.40 4.26 4.16 6 0
20171219 13:59:57 1 0 32 0 0 23 0 43 57 106337 83109 0 686 6 4.40 4.26 4.16 5 0
20171219 13:59:58 1 0 31 0 0 24 0 44 56 85465 45188 0 686 6 4.40 4.26 4.16 4 0
20171219 13:59:59 1 0 34 0 0 23 0 42 58 110275 93181 0 686 7 4.40 4.26 4.16 6 0
20171219 14:00:00 1 0 32 0 0 23 0 43 57 93305 68411 0 686 6 4.45 4.27 4.16 6 0
20171219 14:00:01 4 0 34 0 0 23 0 39 61 111548 84566 0 686 6 4.45 4.27 4.16 5 0
