################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_45.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.39 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-161217  Secs: 1513725137 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:12:49 2 0 33 0 0 14 0 51 49 35785 464724 0 684 4 3.92 3.97 3.99 4 0
20171219 16:12:50 2 0 33 0 0 15 0 51 49 33980 459944 0 684 3 3.92 3.97 3.99 5 0
20171219 16:12:51 2 0 33 0 0 14 0 51 49 28988 458293 0 684 7 3.92 3.97 3.99 4 0
20171219 16:12:52 2 0 32 0 0 14 0 52 48 30210 462818 0 684 4 3.85 3.96 3.98 4 0
20171219 16:12:53 2 0 31 0 0 14 0 52 48 26088 460207 0 682 6 3.85 3.96 3.98 3 0
20171219 16:12:54 2 0 32 0 0 14 0 52 48 20985 455661 0 682 4 3.85 3.96 3.98 3 0
20171219 16:12:55 2 0 32 0 0 14 0 52 48 19750 455248 0 682 4 3.85 3.96 3.98 4 0
20171219 16:12:56 2 0 32 0 0 15 0 51 49 39291 463537 0 682 5 3.85 3.96 3.98 5 0
20171219 16:12:57 2 0 32 0 0 15 0 52 48 43121 465047 0 682 7 3.62 3.91 3.96 6 0
20171219 16:12:58 2 0 32 0 0 14 0 52 48 25813 460090 0 682 8 3.62 3.91 3.96 3 0
20171219 16:12:59 2 0 33 0 0 14 0 52 48 26143 460351 0 682 4 3.62 3.91 3.96 2 0
20171219 16:13:00 2 0 33 0 0 14 0 51 49 32086 463187 0 682 6 3.62 3.91 3.96 5 0
20171219 16:13:01 5 0 34 0 0 15 0 45 55 38543 475767 0 682 4 3.62 3.91 3.96 2 0
20171219 16:13:02 2 0 33 0 0 14 0 51 49 30514 456124 0 682 6 3.65 3.91 3.96 2 0
20171219 16:13:03 2 0 32 0 0 15 0 51 49 48265 462165 0 682 7 3.65 3.91 3.96 3 0
20171219 16:13:04 2 0 31 0 0 15 0 52 48 48164 466117 0 682 5 3.65 3.91 3.96 3 0
20171219 16:13:05 2 0 33 0 0 14 0 51 49 24540 457587 0 682 5 3.65 3.91 3.96 4 0
20171219 16:13:06 2 0 31 0 0 14 0 52 48 23299 455921 0 682 3 3.65 3.91 3.96 3 0
20171219 16:13:07 2 0 31 0 0 15 0 53 47 24663 456476 0 682 5 3.52 3.88 3.95 1 0
20171219 16:13:08 2 0 33 0 0 14 0 51 49 21094 455846 0 682 4 3.52 3.88 3.95 3 0
20171219 16:13:09 2 0 32 0 0 14 0 52 48 20348 454094 0 682 5 3.52 3.88 3.95 4 0
20171219 16:13:10 2 0 32 0 0 14 0 52 48 22956 451646 0 682 4 3.52 3.88 3.95 5 0
20171219 16:13:11 2 0 32 0 0 14 0 51 49 29623 455007 0 682 6 3.52 3.88 3.95 2 0
20171219 16:13:12 2 0 33 0 0 14 0 52 48 20431 451963 0 682 5 3.56 3.88 3.95 5 0
20171219 16:13:13 1 0 33 0 0 14 0 52 48 20883 444823 0 682 9 3.56 3.88 3.95 6 0
20171219 16:13:14 2 0 32 0 0 14 0 52 48 19371 446601 0 682 6 3.56 3.88 3.95 4 0
20171219 16:13:15 2 0 31 0 0 14 0 52 48 20864 451174 0 682 5 3.56 3.88 3.95 4 0
20171219 16:13:16 2 0 33 0 0 14 0 51 49 21379 449435 0 682 5 3.56 3.88 3.95 6 0
20171219 16:13:17 3 0 31 0 0 14 0 52 48 25958 454002 0 682 3 3.51 3.86 3.95 4 0
20171219 16:13:18 2 0 31 0 0 14 0 52 48 24285 454182 0 682 5 3.51 3.86 3.95 5 0
20171219 16:13:19 2 0 32 0 0 15 0 52 48 38683 457739 0 682 7 3.51 3.86 3.95 4 0
20171219 16:13:20 2 0 32 0 0 14 0 51 49 24633 456136 0 682 9 3.51 3.86 3.95 5 0
20171219 16:13:21 2 0 32 0 0 14 0 52 48 22303 453096 0 682 6 3.51 3.86 3.95 4 0
20171219 16:13:22 2 0 33 0 0 15 0 51 49 38886 459497 0 682 5 3.55 3.87 3.95 1 0
20171219 16:13:23 2 0 32 0 0 15 0 51 49 48771 463658 0 682 3 3.55 3.87 3.95 5 0
20171219 16:13:24 2 0 33 0 0 14 0 51 49 45120 458646 0 682 5 3.55 3.87 3.95 3 0
20171219 16:13:25 2 0 32 0 0 14 0 52 48 46069 451273 0 682 5 3.55 3.87 3.95 5 0
20171219 16:13:26 2 0 31 0 0 14 0 52 48 21578 451976 0 682 5 3.55 3.87 3.95 2 0
20171219 16:13:27 2 0 31 0 0 14 0 52 48 20259 451430 0 682 5 3.43 3.84 3.94 2 0
20171219 16:13:28 1 0 33 0 0 14 0 51 49 24788 453679 0 682 5 3.43 3.84 3.94 3 0
20171219 16:13:29 2 0 32 0 0 14 0 52 48 23980 452430 0 682 5 3.43 3.84 3.94 6 0
20171219 16:13:30 2 0 31 0 0 14 0 53 47 24358 456062 0 682 5 3.43 3.84 3.94 8 0
20171219 16:13:31 2 0 33 0 0 14 0 51 49 26892 453406 0 682 7 3.43 3.84 3.94 4 0
20171219 16:13:32 2 0 33 0 0 14 0 52 48 27580 457569 0 682 5 3.47 3.84 3.94 3 0
20171219 16:13:33 2 0 33 0 0 15 0 51 49 37954 459819 0 682 2 3.47 3.84 3.94 1 0
20171219 16:13:34 2 0 32 0 0 14 0 52 48 21720 455549 0 682 9 3.47 3.84 3.94 4 0
20171219 16:13:35 2 0 31 0 0 15 0 52 48 27447 454585 0 682 4 3.47 3.84 3.94 3 0
20171219 16:13:36 2 0 32 0 0 14 0 52 48 20908 453654 0 682 5 3.47 3.84 3.94 8 0
20171219 16:13:37 1 0 32 0 0 15 0 52 48 23573 456981 0 682 5 3.52 3.84 3.94 7 0
20171219 16:13:38 2 0 33 0 0 14 0 52 48 25415 453361 0 682 5 3.52 3.84 3.94 4 0
