################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.21 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-153402  Secs: 1513722842 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:34:18 2 0 40 0 0 19 0 40 60 22484 333398 0 683 7 4.25 4.12 3.93 6 0
20171219 15:34:19 2 0 41 0 0 17 0 40 60 22931 336286 0 683 8 4.25 4.12 3.93 5 0
20171219 15:34:20 2 0 40 0 0 18 0 40 60 22395 342959 0 683 11 4.31 4.14 3.94 9 0
20171219 15:34:21 3 0 41 0 0 18 0 39 61 23947 336980 0 683 7 4.31 4.14 3.94 4 0
20171219 15:34:22 2 0 41 0 0 18 0 39 61 23717 341664 0 683 6 4.31 4.14 3.94 6 0
20171219 15:34:23 2 0 34 0 0 16 0 48 52 44718 415949 0 683 6 4.31 4.14 3.94 6 0
20171219 15:34:24 2 0 31 0 0 14 0 52 48 37425 461103 0 683 5 4.31 4.14 3.94 7 0
20171219 15:34:25 1 0 34 0 0 14 0 50 50 33014 459621 0 683 5 4.28 4.14 3.94 7 0
20171219 15:34:26 2 0 32 0 0 15 0 51 49 55320 468215 0 683 4 4.28 4.14 3.94 4 0
20171219 15:34:27 2 0 31 0 0 15 0 52 48 49603 469263 0 683 5 4.28 4.14 3.94 3 0
20171219 15:34:28 2 0 32 0 0 14 0 51 49 37363 462729 0 683 8 4.28 4.14 3.94 2 0
20171219 15:34:29 2 0 31 0 0 14 0 52 48 43831 466183 0 683 5 4.28 4.14 3.94 7 0
20171219 15:34:30 2 0 33 0 0 15 0 51 49 51419 466328 0 683 7 4.42 4.17 3.95 7 0
20171219 15:34:31 2 0 33 0 0 14 0 51 49 28169 459841 0 683 8 4.42 4.17 3.95 2 0
20171219 15:34:32 2 0 32 0 0 14 0 52 48 21812 454361 0 683 1 4.42 4.17 3.95 4 0
20171219 15:34:33 2 0 31 0 0 14 0 52 48 29365 459706 0 683 4 4.42 4.17 3.95 3 0
20171219 15:34:34 2 0 32 0 0 14 0 52 48 20258 458450 0 683 8 4.42 4.17 3.95 4 0
20171219 15:34:35 2 0 33 0 0 14 0 51 49 27392 460310 0 683 7 4.39 4.16 3.95 5 0
20171219 15:34:36 2 0 31 0 0 15 0 52 48 53888 472118 0 683 6 4.39 4.16 3.95 6 0
20171219 15:34:37 1 0 33 0 0 15 0 51 49 28518 461833 0 683 9 4.39 4.16 3.95 5 0
20171219 15:34:38 2 0 33 0 0 14 0 51 49 26503 462179 0 683 5 4.39 4.16 3.95 3 0
20171219 15:34:39 2 0 32 0 0 15 0 51 49 23608 461926 0 683 5 4.39 4.16 3.95 4 0
20171219 15:34:40 2 0 32 0 0 15 0 51 49 33327 463050 0 683 5 4.36 4.16 3.95 6 0
20171219 15:34:41 2 0 32 0 0 14 0 52 48 31163 460636 0 683 4 4.36 4.16 3.95 4 0
20171219 15:34:42 2 0 32 0 0 15 0 51 49 28783 460368 0 683 8 4.36 4.16 3.95 4 0
20171219 15:34:43 2 0 32 0 0 14 0 52 48 28981 462984 0 683 4 4.36 4.16 3.95 5 0
20171219 15:34:44 2 0 32 0 0 15 0 52 48 39641 458588 0 683 7 4.36 4.16 3.95 4 0
20171219 15:34:45 2 0 32 0 0 14 0 52 48 57102 457903 0 683 5 4.33 4.16 3.95 3 0
20171219 15:34:46 2 0 33 0 0 14 0 50 50 54606 464132 0 683 7 4.33 4.16 3.95 4 0
20171219 15:34:47 2 0 32 0 0 14 0 52 48 32247 458937 0 683 5 4.33 4.16 3.95 5 0
20171219 15:34:48 2 0 33 0 0 14 0 51 49 32175 460953 0 683 5 4.33 4.16 3.95 4 0
20171219 15:34:49 2 0 32 0 0 14 0 52 48 38789 460919 0 683 10 4.33 4.16 3.95 5 0
20171219 15:34:50 2 0 33 0 0 14 0 51 49 23281 459522 0 683 4 4.22 4.14 3.95 4 0
20171219 15:34:51 3 0 32 0 0 14 0 51 49 45647 464596 0 683 5 4.22 4.14 3.95 4 0
20171219 15:34:52 2 0 32 0 0 14 0 51 49 33261 464852 0 683 4 4.22 4.14 3.95 4 0
20171219 15:34:53 1 0 32 0 0 15 0 52 48 34629 463221 0 683 8 4.22 4.14 3.95 3 0
20171219 15:34:54 3 0 32 0 0 14 0 51 49 42204 465421 0 683 6 4.22 4.14 3.95 4 0
20171219 15:34:55 1 0 32 0 0 15 0 52 48 23635 456282 0 683 5 4.20 4.14 3.95 5 0
20171219 15:34:56 3 0 32 0 0 15 0 51 49 28408 456662 0 683 5 4.20 4.14 3.95 4 0
20171219 15:34:57 2 0 32 0 0 14 0 52 48 41166 464346 0 683 5 4.20 4.14 3.95 2 0
20171219 15:34:58 2 0 33 0 0 14 0 51 49 32291 462168 0 683 5 4.20 4.14 3.95 3 0
20171219 15:34:59 2 0 32 0 0 15 0 51 49 52975 473339 0 683 6 4.20 4.14 3.95 5 0
20171219 15:35:00 2 0 33 0 0 14 0 51 49 36250 463928 0 683 5 4.19 4.13 3.95 4 0
20171219 15:35:01 5 0 33 0 0 14 0 48 52 35336 457969 0 683 7 4.19 4.13 3.95 5 0
20171219 15:35:02 2 0 34 0 0 14 0 51 49 46239 467012 0 683 5 4.19 4.13 3.95 4 0
20171219 15:35:03 2 0 32 0 0 14 0 51 49 34668 464880 0 683 9 4.19 4.13 3.95 6 0
20171219 15:35:04 2 0 32 0 0 15 0 52 48 43316 466637 0 683 7 4.19 4.13 3.95 4 0
20171219 15:35:05 1 0 33 0 0 14 0 51 49 27914 461198 0 683 5 3.93 4.08 3.93 4 0
20171219 15:35:06 2 0 32 0 0 14 0 51 49 32678 461648 0 683 6 3.93 4.08 3.93 4 0
20171219 15:35:07 2 0 33 0 0 14 0 51 49 25223 456890 0 683 6 3.93 4.08 3.93 3 0
20171219 15:35:08 3 0 32 0 0 14 0 52 48 29204 459895 0 683 5 3.93 4.08 3.93 3 0
20171219 15:35:09 2 0 33 0 0 14 0 51 49 32809 461691 0 683 5 3.93 4.08 3.93 5 0
20171219 15:35:10 2 0 32 0 0 14 0 52 48 22242 458033 0 683 4 4.02 4.10 3.94 5 0
20171219 15:35:11 3 0 32 0 0 14 0 52 48 22782 453737 0 683 5 4.02 4.10 3.94 4 0
20171219 15:35:12 2 0 33 0 0 14 0 51 49 30510 459893 0 683 5 4.02 4.10 3.94 5 0
20171219 15:35:13 2 0 33 0 0 14 0 51 49 28209 457422 0 683 8 4.02 4.10 3.94 1 0
20171219 15:35:14 2 0 32 0 0 14 0 52 48 32492 461410 0 683 4 4.02 4.10 3.94 6 0
20171219 15:35:15 2 0 32 0 0 14 0 52 48 30252 459948 0 683 8 4.34 4.16 3.96 4 0
20171219 15:35:16 2 0 32 0 0 14 0 51 49 37789 463992 0 683 8 4.34 4.16 3.96 7 0
20171219 15:35:17 2 0 33 0 0 15 0 51 49 51168 471140 0 683 4 4.34 4.16 3.96 3 0
20171219 15:35:18 2 0 33 0 0 15 0 50 50 54263 470920 0 683 6 4.34 4.16 3.96 8 0
20171219 15:35:19 2 0 31 0 0 15 0 52 48 24656 459077 0 683 4 4.34 4.16 3.96 4 0
20171219 15:35:20 2 0 33 0 0 14 0 51 49 24342 458301 0 683 6 4.15 4.13 3.95 7 0
20171219 15:35:21 2 0 32 0 0 15 0 52 48 41507 463683 0 683 4 4.15 4.13 3.95 5 0
20171219 15:35:22 3 0 33 0 0 14 0 50 50 31310 461206 0 683 5 4.15 4.13 3.95 3 0
20171219 15:35:23 2 0 32 0 0 15 0 52 48 37515 461944 0 683 5 4.15 4.13 3.95 6 0
