################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_41.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.64 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160519  Secs: 1513724719 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:05:42 1 0 33 0 0 14 0 51 49 32433 449716 0 682 5 4.08 3.94 3.96 4 0
20171219 16:05:43 1 0 33 0 0 14 0 52 48 35915 459225 0 682 4 4.08 3.94 3.96 5 0
20171219 16:05:44 3 0 32 0 0 14 0 51 49 24540 453810 0 682 4 4.08 3.94 3.96 4 0
20171219 16:05:45 3 0 32 0 0 14 0 52 48 21249 450577 1 682 5 4.08 3.94 3.96 2 0
20171219 16:05:46 2 0 32 0 0 14 0 52 48 21540 448264 0 682 6 4.08 3.94 3.96 1 0
20171219 16:05:47 2 0 32 0 0 14 0 52 48 24943 454064 0 682 8 4.08 3.94 3.96 8 0
20171219 16:05:48 2 0 32 0 0 14 0 52 48 22661 445493 0 682 5 4.08 3.94 3.96 3 0
20171219 16:05:49 2 0 32 0 0 14 0 52 48 21688 449086 0 682 6 4.08 3.94 3.96 3 0
20171219 16:05:50 2 0 31 0 0 14 0 52 48 23487 453648 0 682 6 4.08 3.94 3.96 6 0
20171219 16:05:51 2 0 31 0 0 14 0 52 48 21142 446358 0 682 6 3.99 3.93 3.96 7 0
20171219 16:05:52 2 0 33 0 0 14 0 51 49 21519 444986 0 682 6 3.99 3.93 3.96 4 0
20171219 16:05:53 2 0 33 0 0 14 0 51 49 20936 448481 0 682 7 3.99 3.93 3.96 4 0
20171219 16:05:54 2 0 32 0 0 14 0 52 48 31470 454122 0 682 7 3.99 3.93 3.96 4 0
20171219 16:05:55 2 0 32 0 0 14 0 52 48 23209 448355 0 682 3 3.99 3.93 3.96 5 0
20171219 16:05:56 2 0 33 0 0 14 0 51 49 28582 459253 0 682 5 3.91 3.91 3.95 6 0
20171219 16:05:57 2 0 33 0 0 14 0 51 49 40306 465181 0 682 5 3.91 3.91 3.95 4 0
20171219 16:05:58 2 0 33 0 0 14 0 51 49 28473 461427 0 682 4 3.91 3.91 3.95 3 0
20171219 16:05:59 2 0 33 0 0 14 0 50 50 51214 463925 0 682 6 3.91 3.91 3.95 5 0
20171219 16:06:00 2 0 32 0 0 14 0 52 48 23664 453804 0 682 5 3.91 3.91 3.95 5 0
20171219 16:06:01 5 0 33 0 0 14 0 47 53 21802 446179 0 682 6 3.84 3.90 3.95 7 0
20171219 16:06:02 2 0 32 0 0 14 0 52 48 20313 451548 0 682 7 3.84 3.90 3.95 3 0
20171219 16:06:03 2 0 32 0 0 14 0 52 48 21276 448327 0 682 5 3.84 3.90 3.95 3 0
20171219 16:06:04 2 0 32 0 0 14 0 52 48 23283 451825 0 682 5 3.84 3.90 3.95 5 0
20171219 16:06:05 2 0 32 0 0 14 0 51 49 43180 460613 0 682 5 3.84 3.90 3.95 4 0
20171219 16:06:06 2 0 32 0 0 15 0 52 48 45037 468585 0 682 5 3.93 3.92 3.95 4 0
20171219 16:06:07 2 0 32 0 0 15 0 51 49 51619 470174 0 682 2 3.93 3.92 3.95 3 0
20171219 16:06:08 2 0 33 0 0 14 0 52 48 27843 457596 0 682 5 3.93 3.92 3.95 3 0
20171219 16:06:09 2 0 32 0 0 14 0 52 48 20659 447610 0 682 5 3.93 3.92 3.95 5 0
20171219 16:06:10 2 0 33 0 0 14 0 52 48 21832 449552 0 682 5 3.93 3.92 3.95 4 0
20171219 16:06:11 2 0 33 0 0 14 0 51 49 21601 452969 0 682 5 3.94 3.92 3.95 7 0
20171219 16:06:12 2 0 33 0 0 14 0 52 48 21242 452699 0 682 5 3.94 3.92 3.95 8 0
20171219 16:06:13 2 0 33 0 0 14 0 51 49 22022 450154 0 682 5 3.94 3.92 3.95 3 0
20171219 16:06:14 2 0 32 0 0 14 0 52 48 20688 447745 0 682 5 3.94 3.92 3.95 5 0
20171219 16:06:15 2 0 32 0 0 14 0 52 48 22015 448183 0 682 8 3.94 3.92 3.95 3 0
20171219 16:06:16 2 0 33 0 0 14 0 51 49 26498 448546 0 682 7 4.18 3.97 3.97 3 0
20171219 16:06:17 1 0 32 0 0 14 0 52 48 21754 451506 0 682 4 4.18 3.97 3.97 4 0
20171219 16:06:18 2 0 32 0 0 15 0 51 49 40559 456928 0 682 5 4.18 3.97 3.97 4 0
20171219 16:06:19 2 0 31 0 0 15 0 52 48 24076 451276 0 682 8 4.18 3.97 3.97 6 0
20171219 16:06:20 2 0 32 0 0 14 0 52 48 23977 453465 0 682 4 4.18 3.97 3.97 7 0
20171219 16:06:21 2 0 33 0 0 14 0 51 49 23365 449881 0 682 5 4.17 3.97 3.97 5 0
20171219 16:06:22 2 0 34 0 0 14 0 51 49 29552 454392 0 682 5 4.17 3.97 3.97 4 0
20171219 16:06:23 2 0 33 0 0 14 0 51 49 33831 459449 0 682 5 4.17 3.97 3.97 4 0
20171219 16:06:24 2 0 33 0 0 15 0 51 49 48331 470320 0 682 6 4.17 3.97 3.97 4 0
20171219 16:06:25 2 0 33 0 0 14 0 51 49 38478 461982 0 682 7 4.17 3.97 3.97 5 0
20171219 16:06:26 1 0 32 0 0 15 0 51 49 39329 465804 0 682 5 4.07 3.95 3.97 6 0
20171219 16:06:27 1 0 32 0 0 14 0 52 48 21894 453492 0 682 4 4.07 3.95 3.97 3 0
20171219 16:06:28 2 0 33 0 0 14 0 51 49 22791 452889 0 682 7 4.07 3.95 3.97 4 0
20171219 16:06:29 2 0 33 0 0 14 0 51 49 24162 455019 0 682 5 4.07 3.95 3.97 2 0
20171219 16:06:30 2 0 33 0 0 14 0 51 49 27606 460306 0 682 4 4.07 3.95 3.97 6 0
20171219 16:06:31 1 0 33 0 0 14 0 52 48 22424 450918 0 682 8 3.99 3.94 3.96 4 0
20171219 16:06:32 2 0 33 0 0 14 0 51 49 30686 454993 0 682 6 3.99 3.94 3.96 3 0
20171219 16:06:33 2 0 32 0 0 14 0 51 49 32702 462325 0 682 5 3.99 3.94 3.96 5 0
20171219 16:06:34 2 0 33 0 0 15 0 51 49 30310 458142 0 682 8 3.99 3.94 3.96 5 0
20171219 16:06:35 1 0 32 0 0 15 0 52 48 38002 463122 0 682 6 3.99 3.94 3.96 4 0
20171219 16:06:36 2 0 32 0 0 14 0 51 49 34316 459823 0 682 2 3.99 3.94 3.96 4 0
20171219 16:06:37 2 0 32 0 0 14 0 51 49 27747 455292 0 682 6 3.99 3.94 3.96 1 0
20171219 16:06:38 1 0 33 0 0 14 0 52 48 24610 452717 0 682 5 3.99 3.94 3.96 5 0
20171219 16:06:39 2 0 32 0 0 14 0 51 49 35582 461256 0 682 5 3.99 3.94 3.96 5 0
20171219 16:06:40 2 0 32 0 0 14 0 52 48 28689 461729 0 682 6 3.99 3.94 3.96 4 0
