################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_55.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.18 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-143142  Secs: 1513719102 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:32:27 1 0 32 0 0 23 0 44 56 89199 66424 0 689 7 4.12 4.10 4.16 7 0
20171219 14:32:28 1 0 34 0 0 24 0 42 58 107546 99971 0 689 7 4.12 4.10 4.16 6 0
20171219 14:32:29 1 0 34 0 0 24 0 41 59 129403 101874 0 689 7 4.12 4.10 4.16 4 0
20171219 14:32:30 1 0 32 0 0 24 0 43 57 97326 76449 0 689 7 4.12 4.10 4.16 6 0
20171219 14:32:31 1 0 34 0 0 23 0 42 58 122210 101125 0 689 4 4.12 4.10 4.16 4 0
20171219 14:32:32 1 0 34 0 0 23 0 42 58 110439 93854 0 689 6 4.03 4.08 4.16 4 0
20171219 14:32:33 1 0 33 0 0 23 0 43 57 100397 78038 0 689 7 4.03 4.08 4.16 5 0
20171219 14:32:34 1 0 33 0 0 23 0 43 57 106032 87153 0 689 8 4.03 4.08 4.16 6 0
20171219 14:32:35 1 0 31 0 0 24 0 43 57 89216 65936 0 689 8 4.03 4.08 4.16 5 0
20171219 14:32:36 1 0 34 0 0 24 0 42 58 112936 94691 0 689 6 4.03 4.08 4.16 4 0
20171219 14:32:37 1 0 33 0 0 23 0 43 57 102016 81502 0 689 7 4.03 4.08 4.16 4 0
20171219 14:32:38 1 0 31 0 0 24 0 44 56 88659 69496 0 689 6 4.03 4.08 4.16 6 0
20171219 14:32:39 1 0 32 0 0 23 0 44 56 78022 48180 0 689 6 4.03 4.08 4.16 5 0
20171219 14:32:40 1 0 31 0 0 24 0 45 55 82779 50958 0 689 6 4.03 4.08 4.16 7 0
20171219 14:32:41 1 0 35 0 0 23 0 41 59 118661 97454 0 689 7 4.03 4.08 4.16 7 0
20171219 14:32:42 1 0 34 0 0 24 0 42 58 115363 93792 0 689 5 4.03 4.08 4.16 4 0
20171219 14:32:43 1 0 33 0 0 23 0 43 57 101823 78685 0 689 5 4.03 4.08 4.16 5 0
20171219 14:32:44 1 0 33 0 0 24 0 42 58 100217 84601 1 689 7 4.03 4.08 4.16 7 0
20171219 14:32:45 1 0 34 0 0 24 0 42 58 115518 104616 0 689 6 4.03 4.08 4.16 6 0
20171219 14:32:46 1 0 34 0 0 23 0 42 58 109619 90138 0 689 7 4.03 4.08 4.16 7 0
20171219 14:32:47 1 0 33 0 0 23 0 43 57 96607 71837 0 689 6 3.94 4.06 4.15 4 0
20171219 14:32:48 1 0 32 0 0 23 0 44 56 81450 48673 0 689 7 3.94 4.06 4.15 6 0
20171219 14:32:49 1 0 32 0 0 23 0 43 57 92914 68703 0 689 7 3.94 4.06 4.15 5 0
20171219 14:32:50 1 0 33 0 0 23 0 42 58 98524 77460 0 689 6 3.94 4.06 4.15 5 0
20171219 14:32:51 1 0 34 0 0 24 0 42 58 113640 100693 0 689 7 3.94 4.06 4.15 4 0
20171219 14:32:52 2 0 33 0 0 24 0 42 58 107794 94355 0 689 6 4.03 4.07 4.15 6 0
20171219 14:32:53 1 0 32 0 0 24 0 43 57 84053 61690 0 689 5 4.03 4.07 4.15 5 0
20171219 14:32:54 1 0 34 0 0 24 0 42 58 116446 102141 0 689 6 4.03 4.07 4.15 5 0
20171219 14:32:55 1 0 32 0 0 24 0 44 56 88159 64692 0 689 5 4.03 4.07 4.15 5 0
20171219 14:32:56 1 0 33 0 0 24 0 42 58 103686 89996 0 689 7 4.03 4.07 4.15 8 0
20171219 14:32:57 1 0 35 0 0 23 0 41 59 120577 100566 0 689 7 4.03 4.07 4.15 6 0
20171219 14:32:58 1 0 34 0 0 23 0 42 58 112960 101163 0 689 6 4.03 4.07 4.15 6 0
20171219 14:32:59 1 0 33 0 0 24 0 42 58 104036 82610 0 689 6 4.03 4.07 4.15 5 0
20171219 14:33:00 1 0 31 0 0 24 0 44 56 84020 55841 0 689 9 4.03 4.07 4.15 8 0
20171219 14:33:01 4 0 33 0 0 23 0 39 61 101584 70790 0 689 6 4.03 4.07 4.15 6 0
20171219 14:33:02 1 0 33 0 0 24 0 42 58 111611 88460 0 689 6 4.10 4.09 4.16 5 0
20171219 14:33:03 1 0 33 0 0 24 0 42 58 115232 92708 0 689 7 4.10 4.09 4.16 5 0
