################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.03 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-123614  Secs: 1513712174 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 12:37:11 1 0 38 0 0 24 0 37 63 84001 34047 0 691 7 4.85 4.72 4.55 7 0
20171219 12:37:12 2 0 39 0 0 24 0 35 65 92546 46921 0 691 6 4.85 4.72 4.55 4 0
20171219 12:37:13 1 0 36 0 0 24 0 39 61 83637 31504 0 691 5 4.85 4.72 4.55 6 0
20171219 12:37:14 1 0 38 0 0 24 0 38 62 77029 23408 0 691 6 4.85 4.72 4.55 5 0
20171219 12:37:15 1 0 37 0 0 24 0 38 62 74737 9979 0 691 6 4.85 4.72 4.55 6 0
20171219 12:37:16 1 0 37 0 0 23 0 39 61 74965 9282 0 691 8 4.78 4.71 4.55 4 0
20171219 12:37:17 1 0 38 0 0 24 0 37 63 82299 30059 0 691 8 4.78 4.71 4.55 4 0
20171219 12:37:18 2 0 39 0 0 23 0 36 64 84761 38598 0 691 5 4.78 4.71 4.55 5 0
20171219 12:37:19 2 0 38 0 0 23 0 37 63 87559 35207 0 691 8 4.78 4.71 4.55 6 0
20171219 12:37:20 1 0 38 0 0 24 0 37 63 82048 35057 0 691 9 4.78 4.71 4.55 6 0
20171219 12:37:21 2 0 38 0 0 24 0 36 64 86714 43437 0 691 9 4.80 4.71 4.55 7 0
20171219 12:37:22 1 0 37 0 0 24 0 38 62 79194 33211 0 691 5 4.80 4.71 4.55 4 0
20171219 12:37:23 1 0 36 0 0 24 0 39 61 74662 25272 0 691 7 4.80 4.71 4.55 5 0
20171219 12:37:24 1 0 36 0 0 24 0 39 61 84240 30723 0 691 8 4.80 4.71 4.55 5 0
20171219 12:37:25 1 0 40 0 0 23 0 35 65 83371 32982 0 691 7 4.80 4.71 4.55 6 0
20171219 12:37:26 2 0 40 0 0 23 0 35 65 85354 44306 0 691 7 4.74 4.70 4.55 5 0
20171219 12:37:27 1 0 39 0 0 24 0 36 64 91824 51290 0 691 5 4.74 4.70 4.55 7 0
20171219 12:37:28 1 0 38 0 0 24 0 37 63 84636 39780 0 691 6 4.74 4.70 4.55 4 0
20171219 12:37:29 1 0 39 0 0 24 0 37 63 79395 35414 0 690 6 4.74 4.70 4.55 5 0
20171219 12:37:30 1 0 39 0 0 24 0 37 63 74935 44713 0 690 9 4.74 4.70 4.55 8 0
20171219 12:37:31 1 0 38 0 0 24 0 37 63 82021 30334 0 690 6 4.84 4.72 4.56 6 0
20171219 12:37:32 2 0 39 0 0 23 0 37 63 84383 39733 0 690 8 4.84 4.72 4.56 5 0
20171219 12:37:33 1 0 38 0 0 23 0 38 62 82439 26167 0 690 7 4.84 4.72 4.56 6 0
20171219 12:37:34 1 0 38 0 0 23 0 37 63 81235 34615 0 690 6 4.84 4.72 4.56 6 0
20171219 12:37:35 1 0 38 0 0 23 0 38 62 76762 19982 0 690 6 4.84 4.72 4.56 6 0
