################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.55 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-130118  Secs: 1513713678 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:01:34 1 0 34 0 0 24 0 42 58 108852 90920 0 686 6 4.27 3.32 3.30 6 0
20171219 13:01:35 1 0 34 0 0 24 0 42 58 114030 93113 0 686 6 4.27 3.32 3.30 5 0
20171219 13:01:36 1 0 33 0 0 24 0 42 58 111229 94989 0 686 4 4.27 3.32 3.30 4 0
20171219 13:01:37 1 0 33 0 0 23 0 42 58 104742 91592 0 686 6 4.33 3.35 3.30 7 0
20171219 13:01:38 2 0 32 0 0 24 0 42 58 111510 91879 0 686 7 4.33 3.35 3.30 6 0
20171219 13:01:39 1 0 33 0 0 24 0 43 57 107993 88035 0 686 7 4.33 3.35 3.30 6 0
20171219 13:01:40 1 0 33 0 0 24 0 42 58 122002 92843 0 686 7 4.33 3.35 3.30 8 0
20171219 13:01:41 1 0 34 0 0 24 0 41 59 116824 100854 0 686 4 4.33 3.35 3.30 7 0
20171219 13:01:42 1 0 34 0 0 23 0 42 58 117909 106118 0 686 6 4.31 3.36 3.31 6 0
20171219 13:01:43 1 0 34 0 0 24 0 41 59 116434 89995 0 686 7 4.31 3.36 3.31 7 0
20171219 13:01:44 1 0 34 0 0 24 0 41 59 118815 93904 0 686 6 4.31 3.36 3.31 4 0
20171219 13:01:45 1 0 34 0 0 23 0 42 58 113962 95511 0 686 7 4.31 3.36 3.31 5 0
20171219 13:01:46 1 0 34 0 0 24 0 41 59 121049 92639 0 686 6 4.31 3.36 3.31 6 0
20171219 13:01:47 1 0 34 0 0 23 0 41 59 123285 96687 0 686 7 4.52 3.42 3.33 4 0
20171219 13:01:48 1 0 32 0 0 24 0 43 57 102182 86986 0 686 7 4.52 3.42 3.33 7 0
20171219 13:01:49 1 0 32 0 0 24 0 43 57 101742 82813 0 686 5 4.52 3.42 3.33 4 0
20171219 13:01:50 1 0 34 0 0 23 0 42 58 101248 92292 0 686 8 4.52 3.42 3.33 11 0
20171219 13:01:51 1 0 34 0 0 24 0 41 59 119962 98778 0 686 7 4.52 3.42 3.33 5 0
20171219 13:01:52 1 0 33 0 0 23 0 43 57 103544 84506 0 686 7 4.48 3.43 3.33 5 0
20171219 13:01:53 1 0 34 0 0 23 0 42 58 117330 98894 0 686 6 4.48 3.43 3.33 6 0
20171219 13:01:54 1 0 33 0 0 24 0 42 58 107943 94368 0 686 5 4.48 3.43 3.33 7 0
20171219 13:01:55 1 0 33 0 0 24 0 42 58 103697 105042 1 686 5 4.48 3.43 3.33 6 0
20171219 13:01:56 1 0 34 0 0 23 0 42 58 120731 108022 0 686 7 4.48 3.43 3.33 5 0
20171219 13:01:57 1 0 32 0 0 24 0 43 57 84192 64778 0 686 6 4.44 3.44 3.34 5 0
20171219 13:01:58 1 0 33 0 0 24 0 42 58 112576 87963 0 686 9 4.44 3.44 3.34 4 0
20171219 13:01:59 1 0 33 0 0 24 0 42 58 107773 92801 0 686 6 4.44 3.44 3.34 4 0
20171219 13:02:00 1 0 32 0 0 23 0 43 57 87204 64124 0 686 6 4.44 3.44 3.34 8 0
20171219 13:02:01 4 0 35 0 0 24 0 37 63 120828 102435 0 686 5 4.44 3.44 3.34 7 0
20171219 13:02:02 1 0 34 0 0 23 0 42 58 120902 92488 0 686 7 4.41 3.45 3.34 6 0
20171219 13:02:03 1 0 34 0 0 23 0 42 58 106792 90795 0 686 8 4.41 3.45 3.34 6 0
20171219 13:02:04 1 0 33 0 0 24 0 42 58 111226 95951 0 686 6 4.41 3.45 3.34 4 0
20171219 13:02:05 1 0 33 0 0 24 0 43 57 114705 104511 0 686 7 4.41 3.45 3.34 4 0
20171219 13:02:06 1 0 34 0 0 24 0 41 59 122524 94630 0 686 6 4.41 3.45 3.34 6 0
20171219 13:02:07 1 0 33 0 0 23 0 43 57 100360 78735 0 686 4 4.45 3.48 3.35 6 0
20171219 13:02:08 1 0 33 0 0 23 0 43 57 108770 86293 0 686 6 4.45 3.48 3.35 7 0
20171219 13:02:09 1 0 34 0 0 24 0 41 59 119761 98505 0 686 8 4.45 3.48 3.35 6 0
20171219 13:02:10 1 0 34 0 0 24 0 42 58 118922 98090 0 686 7 4.45 3.48 3.35 7 0
20171219 13:02:11 1 0 33 0 0 24 0 42 58 117958 95541 0 686 8 4.45 3.48 3.35 6 0
20171219 13:02:12 1 0 33 0 0 23 0 43 57 97509 75328 0 686 4 4.42 3.49 3.35 4 0
20171219 13:02:13 1 0 32 0 0 23 0 44 56 82487 49454 0 686 6 4.42 3.49 3.35 4 0
20171219 13:02:14 1 0 33 0 0 22 0 44 56 86200 54743 0 686 6 4.42 3.49 3.35 4 0
20171219 13:02:15 1 0 35 0 0 23 0 41 59 121903 101937 0 686 5 4.42 3.49 3.35 5 0
20171219 13:02:16 1 0 34 0 0 23 0 41 59 120787 97933 0 686 6 4.42 3.49 3.35 6 0
20171219 13:02:17 1 0 33 0 0 24 0 42 58 119118 100237 0 686 6 4.46 3.51 3.36 6 0
20171219 13:02:18 1 0 32 0 0 24 0 43 57 94076 76263 0 686 6 4.46 3.51 3.36 6 0
20171219 13:02:19 1 0 34 0 0 24 0 41 59 123129 96520 0 686 6 4.46 3.51 3.36 6 0
20171219 13:02:20 1 0 33 0 0 24 0 42 58 125849 97872 0 686 6 4.46 3.51 3.36 5 0
20171219 13:02:21 2 0 32 0 0 23 0 43 57 92898 70207 0 686 8 4.46 3.51 3.36 4 0
20171219 13:02:22 1 0 32 0 0 23 0 44 56 85192 61169 0 686 9 4.51 3.54 3.37 8 0
20171219 13:02:23 1 0 34 0 0 24 0 41 59 118954 93636 0 686 7 4.51 3.54 3.37 6 0
20171219 13:02:24 1 0 33 0 0 23 0 42 58 104004 91304 0 686 6 4.51 3.54 3.37 7 0
20171219 13:02:25 1 0 33 0 0 24 0 42 58 124545 94630 0 686 7 4.51 3.54 3.37 7 0
20171219 13:02:26 1 0 33 0 0 24 0 42 58 104272 90019 0 686 7 4.51 3.54 3.37 6 0
20171219 13:02:27 1 0 32 0 0 24 0 43 57 93689 71467 0 686 5 4.39 3.53 3.37 5 0
20171219 13:02:28 1 0 33 0 0 22 0 44 56 98403 71371 0 686 7 4.39 3.53 3.37 4 0
20171219 13:02:29 1 0 32 0 0 23 0 43 57 90424 66059 0 686 4 4.39 3.53 3.37 5 0
20171219 13:02:30 1 0 32 0 0 24 0 43 57 101424 76233 0 686 9 4.39 3.53 3.37 7 0
20171219 13:02:31 2 0 32 0 0 24 0 42 58 120612 96902 0 686 6 4.39 3.53 3.37 6 0
20171219 13:02:32 1 0 32 0 0 23 0 43 57 88297 63133 0 686 6 4.44 3.55 3.38 4 0
20171219 13:02:33 1 0 34 0 0 24 0 41 59 124219 96294 0 686 7 4.44 3.55 3.38 7 0
20171219 13:02:34 1 0 34 0 0 24 0 41 59 120024 97558 0 686 5 4.44 3.55 3.38 5 0
20171219 13:02:35 1 0 32 0 0 24 0 44 56 90472 68877 0 686 6 4.44 3.55 3.38 5 0
20171219 13:02:36 1 0 34 0 0 24 0 42 58 117014 97644 0 686 6 4.44 3.55 3.38 9 0
20171219 13:02:37 1 0 33 0 0 23 0 43 57 103298 82961 0 686 8 4.32 3.54 3.37 5 0
20171219 13:02:38 1 0 34 0 0 22 0 42 58 94958 85978 0 686 6 4.32 3.54 3.37 4 0
20171219 13:02:39 1 0 33 0 0 23 0 43 57 102934 82439 0 686 6 4.32 3.54 3.37 6 0
