################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_39.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.64 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160151  Secs: 1513724511 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:02:36 2 0 32 0 0 15 0 51 49 35736 463104 0 682 6 3.61 3.88 3.96 4 0
20171219 16:02:37 2 0 33 0 0 14 0 51 49 23404 451954 0 682 10 3.61 3.88 3.96 4 0
20171219 16:02:38 2 0 32 0 0 14 0 52 48 20943 453316 0 682 6 3.61 3.88 3.96 6 0
20171219 16:02:39 1 0 32 0 0 14 0 53 47 20743 454124 0 682 5 3.61 3.88 3.96 4 0
20171219 16:02:40 2 0 31 0 0 15 0 52 48 38125 455555 0 682 8 3.61 3.88 3.96 5 0
20171219 16:02:41 2 0 32 0 0 15 0 51 49 54781 458247 0 682 6 3.64 3.89 3.96 3 0
20171219 16:02:42 2 0 32 0 0 14 0 52 48 22495 457161 0 682 6 3.64 3.89 3.96 4 0
20171219 16:02:43 2 0 32 0 0 14 0 51 49 22288 453381 0 682 4 3.64 3.89 3.96 4 0
20171219 16:02:44 2 0 31 0 0 14 0 53 47 25207 455291 0 682 2 3.64 3.89 3.96 4 0
20171219 16:02:45 2 0 33 0 0 14 0 52 48 27254 456813 1 682 9 3.64 3.89 3.96 4 0
20171219 16:02:46 2 0 33 0 0 14 0 51 49 26139 456212 0 682 5 3.75 3.90 3.96 4 0
20171219 16:02:47 2 0 31 0 0 14 0 53 47 22042 454792 0 682 5 3.75 3.90 3.96 3 0
20171219 16:02:48 2 0 33 0 0 14 0 51 49 37362 461713 0 682 5 3.75 3.90 3.96 4 0
20171219 16:02:49 1 0 32 0 0 15 0 51 49 27661 454608 0 682 5 3.75 3.90 3.96 4 0
20171219 16:02:50 2 0 32 0 0 15 0 51 49 42635 467208 0 682 5 3.75 3.90 3.96 6 0
20171219 16:02:51 2 0 33 0 0 14 0 51 49 26939 452518 0 682 5 3.69 3.89 3.96 3 0
20171219 16:02:52 2 0 32 0 0 15 0 51 49 30734 455626 0 682 8 3.69 3.89 3.96 3 0
20171219 16:02:53 1 0 31 0 0 15 0 53 47 47578 466363 0 682 5 3.69 3.89 3.96 5 0
20171219 16:02:54 2 0 31 0 0 15 0 53 47 27197 453693 0 682 5 3.69 3.89 3.96 4 0
20171219 16:02:55 1 0 33 0 0 15 0 51 49 49863 467686 0 682 8 3.69 3.89 3.96 6 0
20171219 16:02:56 2 0 31 0 0 15 0 53 47 31264 459387 0 682 5 3.63 3.87 3.95 6 0
20171219 16:02:57 2 0 31 0 0 15 0 52 48 29846 458764 0 682 4 3.63 3.87 3.95 3 0
20171219 16:02:58 2 0 33 0 0 14 0 51 49 22305 454230 0 682 7 3.63 3.87 3.95 6 0
20171219 16:02:59 2 0 32 0 0 14 0 52 48 31984 459993 0 682 6 3.63 3.87 3.95 6 0
20171219 16:03:00 1 0 33 0 0 14 0 52 48 35518 462639 0 682 4 3.63 3.87 3.95 8 0
20171219 16:03:01 6 0 33 0 0 15 0 46 54 25179 464446 0 682 5 3.58 3.86 3.95 4 0
20171219 16:03:02 2 0 32 0 0 14 0 52 48 25800 453513 0 682 6 3.58 3.86 3.95 4 0
20171219 16:03:03 2 0 32 0 0 14 0 51 49 30154 456132 0 682 4 3.58 3.86 3.95 1 0
20171219 16:03:04 1 0 32 0 0 15 0 52 48 39285 463146 0 682 6 3.58 3.86 3.95 4 0
20171219 16:03:05 2 0 32 0 0 14 0 52 48 31047 457420 0 682 4 3.58 3.86 3.95 4 0
20171219 16:03:06 2 0 32 0 0 14 0 51 49 48608 468894 0 682 4 3.70 3.88 3.95 4 0
20171219 16:03:07 1 0 33 0 0 14 0 51 49 24396 452642 0 682 5 3.70 3.88 3.95 5 0
20171219 16:03:08 2 0 33 0 0 14 0 51 49 31856 455955 0 682 4 3.70 3.88 3.95 4 0
20171219 16:03:09 2 0 33 0 0 14 0 51 49 29998 454842 0 682 5 3.70 3.88 3.95 6 0
20171219 16:03:10 2 0 30 0 0 15 0 52 48 38866 463513 0 682 6 3.70 3.88 3.95 8 0
20171219 16:03:11 2 0 32 0 0 15 0 51 49 25933 452382 0 682 5 3.64 3.86 3.95 5 0
20171219 16:03:12 2 0 32 0 0 15 0 51 49 39850 462140 0 682 5 3.64 3.86 3.95 4 0
20171219 16:03:13 2 0 32 0 0 15 0 52 48 41262 461202 0 682 6 3.64 3.86 3.95 4 0
