################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.58 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-134446  Secs: 1513716286 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:45:05 1 0 30 0 0 24 0 45 55 81310 41427 0 687 5 4.24 4.15 4.07 5 0
20171219 13:45:06 1 0 32 0 0 23 0 43 57 82085 46211 0 687 5 4.24 4.15 4.07 3 0
20171219 13:45:07 1 0 32 0 0 23 0 44 56 83163 36396 0 687 7 4.24 4.15 4.07 5 0
20171219 13:45:08 1 0 32 0 0 23 0 44 56 83538 46144 0 687 4 4.24 4.15 4.07 4 0
20171219 13:45:09 1 0 32 0 0 23 0 44 56 83313 44407 0 687 4 4.24 4.15 4.07 5 0
20171219 13:45:10 1 0 31 0 0 23 0 45 55 83303 40536 0 687 7 4.22 4.15 4.07 5 0
20171219 13:45:11 1 0 32 0 0 23 0 44 56 84715 46176 0 687 6 4.22 4.15 4.07 4 0
20171219 13:45:12 1 0 31 0 0 24 0 44 56 79233 38415 0 687 6 4.22 4.15 4.07 4 0
20171219 13:45:13 1 0 31 0 0 23 0 45 55 82284 43076 0 687 5 4.22 4.15 4.07 5 0
20171219 13:45:14 1 0 32 0 0 23 0 44 56 80694 38054 0 687 7 4.22 4.15 4.07 4 0
20171219 13:45:15 1 0 34 0 0 23 0 42 58 107969 86940 0 687 4 4.20 4.15 4.07 5 0
20171219 13:45:16 1 0 33 0 0 24 0 42 58 122049 101027 0 687 6 4.20 4.15 4.07 6 0
20171219 13:45:17 1 0 31 0 0 24 0 43 57 86396 85356 0 687 5 4.20 4.15 4.07 6 0
20171219 13:45:18 1 0 32 0 0 23 0 44 56 84894 52970 0 687 6 4.20 4.15 4.07 6 0
20171219 13:45:19 1 0 31 0 0 23 0 45 55 76380 41413 0 687 6 4.20 4.15 4.07 5 0
20171219 13:45:20 1 0 32 0 0 23 0 44 56 81038 46362 0 687 7 4.18 4.14 4.07 7 0
20171219 13:45:21 1 0 33 0 0 24 0 42 58 112407 97617 0 687 6 4.18 4.14 4.07 4 0
20171219 13:45:22 1 0 32 0 0 23 0 44 56 89854 68217 0 687 6 4.18 4.14 4.07 5 0
20171219 13:45:23 1 0 33 0 0 23 0 42 58 103969 91330 0 687 5 4.18 4.14 4.07 8 0
20171219 13:45:24 1 0 34 0 0 23 0 42 58 110797 91967 0 687 5 4.18 4.14 4.07 7 0
20171219 13:45:25 1 0 31 0 0 23 0 45 55 84061 50474 0 687 5 4.17 4.14 4.07 6 0
20171219 13:45:26 1 0 31 0 0 23 0 44 56 84695 51261 0 687 5 4.17 4.14 4.07 4 0
20171219 13:45:27 1 0 31 0 0 23 0 44 56 82770 48431 0 687 7 4.17 4.14 4.07 5 0
20171219 13:45:28 1 0 32 0 0 23 0 45 55 79218 43559 0 687 5 4.17 4.14 4.07 5 0
20171219 13:45:29 1 0 31 0 0 24 0 44 56 83182 55514 0 687 6 4.17 4.14 4.07 4 0
20171219 13:45:30 1 0 31 0 0 24 0 44 56 78937 46369 0 687 9 4.16 4.14 4.07 6 0
20171219 13:45:31 1 0 32 0 0 23 0 43 57 98424 79016 0 687 5 4.16 4.14 4.07 5 0
20171219 13:45:32 1 0 31 0 0 23 0 44 56 86412 58631 0 687 6 4.16 4.14 4.07 4 0
20171219 13:45:33 1 0 32 0 0 23 0 44 56 76347 46995 0 687 6 4.16 4.14 4.07 6 0
20171219 13:45:34 1 0 32 0 0 23 0 44 56 79688 44956 0 687 6 4.16 4.14 4.07 4 0
20171219 13:45:35 1 0 32 0 0 23 0 44 56 82601 50823 0 687 6 4.14 4.14 4.07 5 0
20171219 13:45:36 1 0 31 0 0 23 0 44 56 77132 42942 0 687 6 4.14 4.14 4.07 6 0
20171219 13:45:37 1 0 31 0 0 24 0 44 56 77540 45113 0 687 5 4.14 4.14 4.07 4 0
20171219 13:45:38 1 0 32 0 0 23 0 44 56 84001 52325 0 687 6 4.14 4.14 4.07 4 0
20171219 13:45:39 1 0 32 0 0 23 0 44 56 83544 55446 0 687 6 4.14 4.14 4.07 5 0
20171219 13:45:40 1 0 32 0 0 23 0 44 56 83364 56094 0 687 8 4.21 4.15 4.08 8 0
20171219 13:45:41 1 0 33 0 0 24 0 42 58 111163 100784 0 687 5 4.21 4.15 4.08 6 0
20171219 13:45:42 1 0 31 0 0 24 0 45 55 82061 54364 0 687 6 4.21 4.15 4.08 5 0
20171219 13:45:43 1 0 34 0 0 23 0 41 59 113917 102468 0 687 6 4.21 4.15 4.08 4 0
20171219 13:45:44 1 0 32 0 0 23 0 44 56 85086 57889 0 687 8 4.21 4.15 4.08 6 0
20171219 13:45:45 1 0 34 0 0 23 0 42 58 114156 94815 0 687 6 4.12 4.13 4.07 7 0
20171219 13:45:46 1 0 32 0 0 23 0 43 57 87533 77574 0 687 4 4.12 4.13 4.07 4 0
20171219 13:45:47 1 0 31 0 0 23 0 44 56 82911 53012 0 687 6 4.12 4.13 4.07 6 0
20171219 13:45:48 1 0 32 0 0 23 0 44 56 81496 50770 0 687 5 4.12 4.13 4.07 4 0
20171219 13:45:49 1 0 31 0 0 24 0 44 56 82494 58169 0 687 6 4.12 4.13 4.07 3 0
20171219 13:45:50 1 0 31 0 0 24 0 44 56 85489 59342 0 687 7 4.19 4.15 4.08 7 0
20171219 13:45:51 1 0 33 0 0 23 0 44 56 78516 45173 0 687 6 4.19 4.15 4.08 5 0
20171219 13:45:52 1 0 32 0 0 23 0 44 56 82946 55515 0 687 7 4.19 4.15 4.08 4 0
20171219 13:45:53 1 0 32 0 0 23 0 44 56 82166 52627 0 687 5 4.19 4.15 4.08 5 0
20171219 13:45:54 1 0 32 0 0 23 0 44 56 82968 54742 0 687 6 4.19 4.15 4.08 4 0
20171219 13:45:55 1 0 32 0 0 23 0 44 56 82535 56505 0 687 7 4.25 4.16 4.08 3 0
20171219 13:45:56 1 0 32 0 0 23 0 44 56 82615 53569 0 687 7 4.25 4.16 4.08 5 0
20171219 13:45:57 1 0 31 0 0 23 0 44 56 78665 50709 0 687 5 4.25 4.16 4.08 5 0
20171219 13:45:58 1 0 31 0 0 24 0 44 56 82723 52783 0 687 5 4.25 4.16 4.08 4 0
20171219 13:45:59 1 0 32 0 0 23 0 44 56 77703 48874 0 687 7 4.25 4.16 4.08 6 0
20171219 13:46:00 1 0 31 0 0 24 0 45 55 82372 49189 0 686 7 4.15 4.14 4.07 7 0
20171219 13:46:01 4 0 34 0 0 24 0 38 62 112971 100356 0 686 4 4.15 4.14 4.07 7 0
20171219 13:46:02 1 0 32 0 0 23 0 44 56 86036 54584 0 686 6 4.15 4.14 4.07 5 0
20171219 13:46:03 1 0 32 0 0 23 0 45 55 88502 60081 0 686 5 4.15 4.14 4.07 6 0
20171219 13:46:04 1 0 32 0 0 23 0 44 56 81406 52159 0 686 6 4.15 4.14 4.07 5 0
20171219 13:46:05 1 0 32 0 0 24 0 44 56 80080 50242 0 686 5 4.22 4.15 4.08 5 0
20171219 13:46:06 1 0 31 0 0 23 0 44 56 83856 53095 0 686 4 4.22 4.15 4.08 5 0
20171219 13:46:07 1 0 32 0 0 23 0 44 56 79849 48897 0 686 6 4.22 4.15 4.08 5 0
