################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.79 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-133235  Secs: 1513715555 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:32:51 1 0 31 0 0 24 0 45 55 76179 53273 0 686 5 3.82 4.03 4.02 5 0
20171219 13:32:52 1 0 34 0 0 23 0 42 58 112943 91645 0 686 6 3.82 4.03 4.02 6 0
20171219 13:32:53 1 0 32 0 0 24 0 43 57 92448 76365 0 686 5 3.82 4.03 4.02 4 0
20171219 13:32:54 1 0 30 0 0 24 0 45 55 81444 57824 0 686 6 3.83 4.03 4.02 5 0
20171219 13:32:55 1 0 31 0 0 24 0 44 56 81340 59654 0 686 4 3.83 4.03 4.02 7 0
20171219 13:32:56 1 0 32 0 0 24 0 43 57 87930 73046 0 686 8 3.83 4.03 4.02 6 0
20171219 13:32:57 1 0 33 0 0 23 0 43 57 97968 83699 0 686 5 3.83 4.03 4.02 6 0
20171219 13:32:58 1 0 34 0 0 23 0 42 58 100555 89577 0 686 5 3.83 4.03 4.02 6 0
20171219 13:32:59 1 0 32 0 0 24 0 43 57 92105 73622 0 686 7 3.85 4.03 4.02 6 0
20171219 13:33:00 1 0 32 0 0 23 0 44 56 89942 69446 0 686 8 3.85 4.03 4.02 7 0
20171219 13:33:01 4 0 34 0 0 24 0 38 62 116931 95142 0 686 8 3.85 4.03 4.02 6 0
20171219 13:33:02 1 0 32 0 0 24 0 43 57 106108 91339 0 686 5 3.85 4.03 4.02 4 0
20171219 13:33:03 1 0 31 0 0 23 0 44 56 80856 60786 0 686 5 3.85 4.03 4.02 6 0
20171219 13:33:04 1 0 31 0 0 23 0 44 56 85206 61784 0 686 5 3.86 4.03 4.02 6 0
20171219 13:33:05 1 0 32 0 0 23 0 45 55 79425 56351 0 686 6 3.86 4.03 4.02 5 0
20171219 13:33:06 1 0 32 0 0 23 0 44 56 81041 60034 0 686 7 3.86 4.03 4.02 4 0
20171219 13:33:07 1 0 31 0 0 23 0 45 55 82021 56787 0 686 3 3.86 4.03 4.02 5 0
20171219 13:33:08 1 0 31 0 0 23 0 45 55 82341 58971 0 686 5 3.86 4.03 4.02 5 0
20171219 13:33:09 1 0 32 0 0 23 0 44 56 85221 61091 0 686 3 3.95 4.04 4.02 5 0
20171219 13:33:10 1 0 32 0 0 23 0 44 56 81508 58198 0 686 9 3.95 4.04 4.02 8 0
20171219 13:33:11 1 0 32 0 0 23 0 44 56 78998 56442 0 686 5 3.95 4.04 4.02 4 0
20171219 13:33:12 1 0 32 0 0 23 0 44 56 82681 62766 0 686 6 3.95 4.04 4.02 4 0
20171219 13:33:13 1 0 32 0 0 23 0 44 56 74953 52003 0 686 5 3.95 4.04 4.02 5 0
20171219 13:33:14 1 0 32 0 0 23 0 44 56 73160 48987 0 686 5 3.96 4.04 4.02 5 0
20171219 13:33:15 1 0 32 0 0 23 0 44 56 78168 50813 0 686 5 3.96 4.04 4.02 5 0
20171219 13:33:16 1 0 32 0 0 23 0 44 56 75425 50192 0 686 5 3.96 4.04 4.02 6 0
20171219 13:33:17 1 0 33 0 0 23 0 44 56 77373 51666 0 686 6 3.96 4.04 4.02 5 0
20171219 13:33:18 1 0 33 0 0 24 0 42 58 100459 90521 0 686 5 3.96 4.04 4.02 4 0
20171219 13:33:19 1 0 32 0 0 23 0 44 56 76634 53608 0 686 6 3.88 4.03 4.02 5 0
20171219 13:33:20 1 0 32 0 0 24 0 44 56 79745 58409 0 686 6 3.88 4.03 4.02 7 0
20171219 13:33:21 1 0 33 0 0 22 0 44 56 81859 55914 0 686 6 3.88 4.03 4.02 4 0
20171219 13:33:22 1 0 32 0 0 23 0 44 56 78883 55483 0 686 4 3.88 4.03 4.02 5 0
20171219 13:33:23 1 0 31 0 0 23 0 44 56 79265 58030 0 686 5 3.88 4.03 4.02 4 0
20171219 13:33:24 1 0 31 0 0 24 0 44 56 82446 61041 0 686 6 3.89 4.03 4.02 6 0
20171219 13:33:25 1 0 31 0 0 23 0 44 56 80745 59546 0 686 5 3.89 4.03 4.02 5 0
20171219 13:33:26 1 0 32 0 0 24 0 44 56 79948 58813 0 686 7 3.89 4.03 4.02 7 0
20171219 13:33:27 1 0 31 0 0 23 0 44 56 79053 54907 0 686 6 3.89 4.03 4.02 4 0
20171219 13:33:28 1 0 31 0 0 23 0 44 56 75206 50936 0 686 4 3.89 4.03 4.02 4 0
20171219 13:33:29 1 0 32 0 0 23 0 44 56 78427 59495 0 686 5 3.98 4.04 4.02 4 0
20171219 13:33:30 1 0 32 0 0 23 0 44 56 80935 58556 0 686 8 3.98 4.04 4.02 7 0
20171219 13:33:31 1 0 31 0 0 23 0 45 55 77668 48466 0 686 5 3.98 4.04 4.02 4 0
20171219 13:33:32 1 0 32 0 0 23 0 43 57 83073 66541 0 686 6 3.98 4.04 4.02 7 0
20171219 13:33:33 1 0 34 0 0 23 0 42 58 112373 96541 0 686 6 3.98 4.04 4.02 6 0
20171219 13:33:34 1 0 33 0 0 23 0 42 58 101343 86638 0 686 6 3.98 4.04 4.02 6 0
20171219 13:33:35 1 0 32 0 0 23 0 44 56 88876 76297 0 686 7 3.98 4.04 4.02 8 0
20171219 13:33:36 1 0 33 0 0 24 0 42 58 106709 94062 0 686 6 3.98 4.04 4.02 7 0
20171219 13:33:37 1 0 31 0 0 23 0 45 55 79528 57279 0 686 5 3.98 4.04 4.02 4 0
20171219 13:33:38 1 0 32 0 0 23 0 44 56 77522 55268 0 686 6 3.98 4.04 4.02 4 0
20171219 13:33:39 1 0 31 0 0 24 0 44 56 76860 57803 0 686 5 4.14 4.07 4.03 5 0
20171219 13:33:40 1 0 31 0 0 24 0 45 55 77448 57110 0 686 7 4.14 4.07 4.03 6 0
20171219 13:33:41 2 0 33 0 0 23 0 42 58 100800 90379 0 686 4 4.14 4.07 4.03 5 0
20171219 13:33:42 1 0 31 0 0 24 0 45 55 74833 54756 0 686 5 4.14 4.07 4.03 4 0
20171219 13:33:43 1 0 32 0 0 23 0 44 56 77831 57364 0 686 5 4.14 4.07 4.03 4 0
20171219 13:33:44 1 0 32 0 0 24 0 44 56 81463 62315 0 686 7 4.21 4.09 4.04 5 0
20171219 13:33:45 1 0 31 0 0 23 0 45 55 79038 55613 0 686 5 4.21 4.09 4.04 6 0
20171219 13:33:46 1 0 32 0 0 23 0 44 56 78941 60843 0 686 6 4.21 4.09 4.04 6 0
20171219 13:33:47 1 0 32 0 0 23 0 44 56 82733 58144 0 686 4 4.21 4.09 4.04 8 0
20171219 13:33:48 1 0 31 0 0 23 0 44 56 81189 56595 0 686 4 4.21 4.09 4.04 5 0
20171219 13:33:49 1 0 31 0 0 24 0 45 55 77807 57317 0 686 5 4.19 4.09 4.04 5 0
20171219 13:33:50 1 0 32 0 0 23 0 44 56 77622 61088 0 686 4 4.19 4.09 4.04 6 0
20171219 13:33:51 2 0 33 0 0 24 0 42 58 120941 103980 0 686 7 4.19 4.09 4.04 7 0
20171219 13:33:52 1 0 32 0 0 23 0 43 57 84321 79862 0 686 5 4.19 4.09 4.04 4 0
20171219 13:33:53 1 0 31 0 0 24 0 44 56 83161 60160 0 686 6 4.19 4.09 4.04 5 0
20171219 13:33:54 1 0 32 0 0 23 0 45 55 78129 53672 0 686 6 4.26 4.10 4.04 4 0
20171219 13:33:55 1 0 32 0 0 23 0 44 56 78004 55932 0 686 5 4.26 4.10 4.04 7 0
20171219 13:33:56 1 0 31 0 0 23 0 44 56 82556 62530 0 686 7 4.26 4.10 4.04 5 0
