################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.61 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-130631  Secs: 1513713991 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:06:47 1 0 31 0 0 23 0 44 56 83966 51666 0 686 7 4.10 3.87 3.55 4 0
20171219 13:06:48 1 0 31 0 0 24 0 44 56 80844 56031 0 686 6 4.09 3.87 3.56 4 0
20171219 13:06:49 1 0 31 0 0 23 0 44 56 80550 50216 0 686 5 4.09 3.87 3.56 5 0
20171219 13:06:50 0 0 32 0 0 23 0 45 55 74555 42627 0 686 6 4.09 3.87 3.56 6 0
20171219 13:06:51 1 0 34 0 0 24 0 41 59 114676 97399 0 686 6 4.09 3.87 3.56 5 0
20171219 13:06:52 1 0 33 0 0 24 0 42 58 110513 88692 0 686 6 4.09 3.87 3.56 7 0
20171219 13:06:53 1 0 33 0 0 23 0 43 57 102693 76098 0 686 7 4.08 3.88 3.56 5 0
20171219 13:06:54 1 0 33 0 0 23 0 43 57 88400 62869 0 686 4 4.08 3.88 3.56 4 0
20171219 13:06:55 1 0 32 0 0 23 0 44 56 79337 42566 1 686 5 4.08 3.88 3.56 6 0
20171219 13:06:56 1 0 31 0 0 24 0 44 56 84552 49539 0 686 7 4.08 3.88 3.56 4 0
20171219 13:06:57 1 0 32 0 0 23 0 44 56 80355 48285 0 686 5 4.08 3.88 3.56 4 0
20171219 13:06:58 1 0 33 0 0 23 0 44 56 77885 44583 0 686 6 4.08 3.88 3.56 5 0
20171219 13:06:59 1 0 31 0 0 24 0 44 56 78843 46250 0 686 5 4.08 3.88 3.56 4 0
20171219 13:07:00 1 0 32 0 0 23 0 44 56 80780 46932 0 686 6 4.08 3.88 3.56 6 0
20171219 13:07:01 4 0 35 0 0 24 0 37 63 113615 92079 0 686 6 4.08 3.88 3.56 6 0
20171219 13:07:02 1 0 33 0 0 23 0 44 56 87975 57319 0 686 5 4.08 3.88 3.56 5 0
20171219 13:07:03 1 0 32 0 0 23 0 44 56 85392 52730 0 686 5 4.07 3.88 3.56 4 0
20171219 13:07:04 1 0 33 0 0 23 0 44 56 80475 44581 0 686 6 4.07 3.88 3.56 8 0
20171219 13:07:05 1 0 32 0 0 23 0 44 56 80817 45237 0 686 5 4.07 3.88 3.56 4 0
20171219 13:07:06 1 0 32 0 0 23 0 44 56 79156 44978 0 686 7 4.07 3.88 3.56 5 0
20171219 13:07:07 1 0 32 0 0 23 0 44 56 77898 41159 0 686 6 4.07 3.88 3.56 4 0
20171219 13:07:08 1 0 32 0 0 23 0 44 56 83276 49582 0 686 5 4.06 3.88 3.57 4 0
20171219 13:07:09 1 0 32 0 0 23 0 44 56 84624 50962 0 686 5 4.06 3.88 3.57 5 0
20171219 13:07:10 1 0 31 0 0 23 0 45 55 81911 45528 0 686 7 4.06 3.88 3.57 7 0
20171219 13:07:11 1 0 33 0 0 24 0 42 58 117720 94500 0 686 5 4.06 3.88 3.57 5 0
20171219 13:07:12 1 0 34 0 0 24 0 42 58 107714 92485 0 686 3 4.06 3.88 3.57 6 0
20171219 13:07:13 1 0 31 0 0 23 0 45 55 79303 45702 0 686 4 4.06 3.88 3.57 5 0
20171219 13:07:14 1 0 32 0 0 23 0 44 56 83325 54091 0 686 5 4.06 3.88 3.57 6 0
20171219 13:07:15 2 0 31 0 0 23 0 44 56 83708 51545 0 686 7 4.06 3.88 3.57 5 0
20171219 13:07:16 1 0 31 0 0 23 0 45 55 78704 42821 0 686 5 4.06 3.88 3.57 5 0
20171219 13:07:17 1 0 31 0 0 24 0 45 55 83513 49493 0 686 6 4.06 3.88 3.57 4 0
20171219 13:07:18 1 0 32 0 0 23 0 44 56 77988 45138 0 686 6 4.05 3.89 3.57 5 0
20171219 13:07:19 1 0 31 0 0 23 0 45 55 76753 41138 0 686 6 4.05 3.89 3.57 6 0
20171219 13:07:20 1 0 31 0 0 23 0 44 56 78971 46781 0 686 6 4.05 3.89 3.57 8 0
20171219 13:07:21 1 0 33 0 0 24 0 41 59 120068 97316 0 686 5 4.05 3.89 3.57 6 0
20171219 13:07:22 1 0 34 0 0 24 0 41 59 117638 101154 0 686 6 4.05 3.89 3.57 5 0
20171219 13:07:23 1 0 32 0 0 23 0 44 56 83026 55244 0 686 7 4.13 3.90 3.58 4 0
20171219 13:07:24 1 0 33 0 0 23 0 44 56 84190 53345 0 686 4 4.13 3.90 3.58 6 0
20171219 13:07:25 1 0 34 0 0 24 0 42 58 123573 100868 0 686 6 4.13 3.90 3.58 4 0
20171219 13:07:26 1 0 33 0 0 23 0 43 57 94391 74470 0 686 6 4.13 3.90 3.58 5 0
20171219 13:07:27 1 0 32 0 0 23 0 44 56 78292 47193 0 686 5 4.13 3.90 3.58 6 0
20171219 13:07:28 1 0 32 0 0 23 0 44 56 83963 54145 0 686 7 4.12 3.91 3.58 4 0
20171219 13:07:29 1 0 31 0 0 24 0 44 56 79294 48559 0 686 6 4.12 3.91 3.58 5 0
20171219 13:07:30 1 0 35 0 0 23 0 41 59 120452 102559 0 686 8 4.12 3.91 3.58 6 0
20171219 13:07:31 1 0 33 0 0 23 0 44 56 87204 58442 0 686 6 4.12 3.91 3.58 5 0
20171219 13:07:32 1 0 33 0 0 23 0 43 57 100588 85108 0 686 5 4.12 3.91 3.58 5 0
20171219 13:07:33 1 0 32 0 0 24 0 43 57 94869 70156 0 686 9 4.19 3.92 3.59 7 0
20171219 13:07:34 1 0 32 0 0 23 0 44 56 84561 53903 0 686 5 4.19 3.92 3.59 6 0
20171219 13:07:35 1 0 32 0 0 23 0 44 56 83439 50191 0 686 5 4.19 3.92 3.59 4 0
20171219 13:07:36 1 0 31 0 0 24 0 45 55 79365 43102 0 686 5 4.19 3.92 3.59 3 0
20171219 13:07:37 1 0 32 0 0 23 0 44 56 86080 50302 0 686 6 4.19 3.92 3.59 4 0
20171219 13:07:38 1 0 34 0 0 23 0 42 58 116537 92452 0 686 5 4.17 3.93 3.59 7 0
20171219 13:07:39 1 0 34 0 0 24 0 41 59 122236 96394 0 686 6 4.17 3.93 3.59 6 0
20171219 13:07:40 1 0 34 0 0 24 0 42 58 119512 94296 0 686 7 4.17 3.93 3.59 8 0
20171219 13:07:41 1 0 34 0 0 23 0 42 58 114332 95946 0 686 5 4.17 3.93 3.59 5 0
20171219 13:07:42 1 0 34 0 0 23 0 42 58 114329 94801 0 686 6 4.17 3.93 3.59 6 0
20171219 13:07:43 1 0 32 0 0 23 0 43 57 99913 77757 0 686 6 4.32 3.96 3.60 4 0
20171219 13:07:44 1 0 34 0 0 24 0 41 59 116349 93536 0 686 6 4.32 3.96 3.60 6 0
20171219 13:07:45 1 0 32 0 0 23 0 44 56 78897 40690 0 686 6 4.32 3.96 3.60 5 0
20171219 13:07:46 1 0 32 0 0 23 0 44 56 81319 46497 0 686 6 4.32 3.96 3.60 4 0
20171219 13:07:47 1 0 32 0 0 23 0 44 56 83014 46335 0 686 5 4.32 3.96 3.60 6 0
20171219 13:07:48 1 0 32 0 0 23 0 45 55 80071 44952 0 686 6 4.29 3.96 3.61 5 0
20171219 13:07:49 1 0 32 0 0 24 0 44 56 87244 60430 0 686 5 4.29 3.96 3.61 4 0
20171219 13:07:50 1 0 31 0 0 23 0 44 56 81536 48523 0 686 9 4.29 3.96 3.61 6 0
20171219 13:07:51 1 0 30 0 0 24 0 45 55 83555 46526 0 686 6 4.29 3.96 3.61 4 0
20171219 13:07:52 1 0 32 0 0 24 0 44 56 81753 50403 0 686 6 4.29 3.96 3.61 4 0
