################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.81 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-150758  Secs: 1513721278 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:08:25 2 0 39 0 0 21 0 38 62 55264 360136 0 683 5 4.30 3.83 3.10 4 0
20171219 15:08:26 2 0 42 0 0 19 0 38 62 55326 360477 0 683 6 4.30 3.83 3.10 4 0
20171219 15:08:27 3 0 39 0 0 20 0 38 62 54625 361068 0 683 5 4.30 3.83 3.10 7 0
20171219 15:08:28 2 0 41 0 0 19 0 38 62 54838 357454 0 683 6 4.30 3.83 3.10 3 0
20171219 15:08:29 2 0 40 0 0 20 0 37 63 56071 366904 0 683 6 4.19 3.82 3.10 5 0
20171219 15:08:30 2 0 40 0 0 20 0 38 62 55145 367145 0 683 5 4.19 3.82 3.10 7 0
20171219 15:08:31 3 0 40 0 0 20 0 37 63 55333 359916 0 683 5 4.19 3.82 3.10 5 0
20171219 15:08:32 2 0 40 0 0 20 0 37 63 56117 372141 0 683 4 4.19 3.82 3.10 5 0
20171219 15:08:33 2 0 41 0 0 19 0 38 62 44667 352085 0 683 4 4.19 3.82 3.10 5 0
20171219 15:08:34 2 0 41 0 0 19 0 39 61 32826 343549 0 683 5 4.18 3.82 3.11 6 0
20171219 15:08:35 2 0 40 0 0 18 0 40 60 23238 342593 0 683 4 4.18 3.82 3.11 6 0
20171219 15:08:36 2 0 40 0 0 18 0 40 60 24463 337752 0 683 5 4.18 3.82 3.11 6 0
20171219 15:08:37 3 0 40 0 0 19 0 38 62 45799 350823 0 683 6 4.18 3.82 3.11 3 0
20171219 15:08:38 2 0 40 0 0 19 0 39 61 40441 350549 0 683 4 4.18 3.82 3.11 5 0
20171219 15:08:39 3 0 40 0 0 20 0 38 62 54746 355448 0 683 6 4.16 3.82 3.11 3 0
20171219 15:08:40 2 0 40 0 0 20 0 38 62 55420 353667 0 683 8 4.16 3.82 3.11 6 0
20171219 15:08:41 3 0 40 0 0 20 0 38 62 55003 359749 0 683 5 4.16 3.82 3.11 5 0
20171219 15:08:42 2 0 40 0 0 20 0 38 62 55561 362408 0 683 5 4.16 3.82 3.11 5 0
20171219 15:08:43 2 0 40 0 0 20 0 38 62 55078 357903 0 683 6 4.16 3.82 3.11 6 0
20171219 15:08:44 2 0 40 0 0 20 0 38 62 54920 361446 1 683 6 4.15 3.83 3.12 5 0
20171219 15:08:45 3 0 39 0 0 20 0 38 62 48828 359142 0 683 5 4.15 3.83 3.12 5 0
20171219 15:08:46 2 0 40 0 0 19 0 39 61 40366 347704 0 683 6 4.15 3.83 3.12 5 0
20171219 15:08:47 2 0 39 0 0 19 0 39 61 40680 339749 0 683 6 4.15 3.83 3.12 5 0
20171219 15:08:48 3 0 41 0 0 19 0 37 63 49961 356090 0 683 6 4.15 3.83 3.12 7 0
20171219 15:08:49 2 0 40 0 0 20 0 38 62 48696 351594 0 683 3 4.14 3.83 3.12 4 0
20171219 15:08:50 2 0 40 0 0 20 0 38 62 54591 358611 0 683 8 4.14 3.83 3.12 8 0
20171219 15:08:51 2 0 41 0 0 20 0 37 63 55295 354350 0 683 5 4.14 3.83 3.12 6 0
20171219 15:08:52 2 0 40 0 0 20 0 38 62 55452 357985 0 683 5 4.14 3.83 3.12 5 0
20171219 15:08:53 2 0 41 0 0 19 0 39 61 55850 361176 0 683 6 4.14 3.83 3.12 5 0
20171219 15:08:54 2 0 40 0 0 20 0 37 63 55429 362392 0 683 6 4.13 3.83 3.13 6 0
20171219 15:08:55 2 0 41 0 0 19 0 38 62 55081 358311 0 683 6 4.13 3.83 3.13 6 0
20171219 15:08:56 2 0 40 0 0 20 0 38 62 55051 366868 0 683 6 4.13 3.83 3.13 6 0
20171219 15:08:57 2 0 40 0 0 20 0 38 62 51493 364013 0 683 4 4.13 3.83 3.13 5 0
20171219 15:08:58 3 0 40 0 0 20 0 38 62 53364 356600 0 683 5 4.13 3.83 3.13 5 0
20171219 15:08:59 2 0 40 0 0 20 0 38 62 53476 362968 0 683 5 4.20 3.85 3.14 5 0
20171219 15:09:00 2 0 41 0 0 20 0 38 62 54668 360609 0 683 6 4.20 3.85 3.14 7 0
20171219 15:09:01 6 0 41 0 0 19 0 34 66 55601 348239 0 683 6 4.20 3.85 3.14 6 0
20171219 15:09:02 2 0 40 0 0 20 0 38 62 54191 350729 0 683 4 4.20 3.85 3.14 6 0
20171219 15:09:03 2 0 41 0 0 19 0 38 62 54352 348837 0 683 6 4.20 3.85 3.14 6 0
20171219 15:09:04 2 0 40 0 0 20 0 38 62 54981 348606 0 683 5 4.26 3.87 3.15 5 0
20171219 15:09:05 2 0 40 0 0 20 0 38 62 55215 353058 0 683 4 4.26 3.87 3.15 6 0
20171219 15:09:06 2 0 40 0 0 20 0 38 62 54935 354753 0 683 5 4.26 3.87 3.15 4 0
20171219 15:09:07 2 0 40 0 0 20 0 38 62 54572 355862 0 683 6 4.26 3.87 3.15 5 0
20171219 15:09:08 3 0 40 0 0 20 0 38 62 54734 355167 0 683 5 4.26 3.87 3.15 6 0
20171219 15:09:09 3 0 40 0 0 20 0 37 63 55442 353448 0 683 6 4.32 3.89 3.16 5 0
20171219 15:09:10 2 0 39 0 0 20 0 38 62 54908 363241 0 683 8 4.32 3.89 3.16 8 0
20171219 15:09:11 2 0 41 0 0 20 0 37 63 54767 359779 0 683 6 4.32 3.89 3.16 6 0
20171219 15:09:12 2 0 42 0 0 20 0 36 64 55100 364353 0 683 3 4.32 3.89 3.16 4 0
20171219 15:09:13 2 0 40 0 0 20 0 38 62 54784 361167 0 683 7 4.32 3.89 3.16 7 0
20171219 15:09:14 2 0 40 0 0 20 0 38 62 55726 366360 0 683 4 4.21 3.88 3.16 4 0
20171219 15:09:15 3 0 41 0 0 19 0 37 63 55106 369337 0 683 4 4.21 3.88 3.16 6 0
20171219 15:09:16 2 0 40 0 0 19 0 38 62 55596 367377 0 683 5 4.21 3.88 3.16 4 0
20171219 15:09:17 3 0 40 0 0 20 0 37 63 55819 362073 0 683 6 4.21 3.88 3.16 6 0
20171219 15:09:18 2 0 41 0 0 20 0 38 62 56361 365387 0 683 6 4.21 3.88 3.16 7 0
20171219 15:09:19 3 0 39 0 0 20 0 38 62 55201 359779 0 683 5 4.36 3.91 3.17 7 0
