################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_50.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.88 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-162058  Secs: 1513725658 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:21:34 2 0 32 0 0 15 0 52 48 26553 453034 0 683 7 3.64 3.82 3.91 5 0
20171219 16:21:35 2 0 32 0 0 14 0 52 48 25396 454930 0 683 4 3.64 3.82 3.91 5 0
20171219 16:21:36 2 0 33 0 0 15 0 50 50 48615 467069 0 683 7 3.64 3.82 3.91 4 0
20171219 16:21:37 2 0 32 0 0 15 0 51 49 54984 474056 0 683 6 3.59 3.81 3.91 3 0
20171219 16:21:38 1 0 33 0 0 14 0 52 48 24986 457194 0 683 6 3.59 3.81 3.91 5 0
20171219 16:21:39 2 0 32 0 0 15 0 51 49 22835 451102 0 683 6 3.59 3.81 3.91 7 0
20171219 16:21:40 2 0 32 0 0 14 0 52 48 37176 459116 0 683 7 3.59 3.81 3.91 6 0
20171219 16:21:41 2 0 33 0 0 15 0 51 49 39771 462834 0 683 4 3.59 3.81 3.91 4 0
20171219 16:21:42 3 0 32 0 0 15 0 51 49 60708 475259 0 683 5 3.46 3.78 3.90 3 0
20171219 16:21:43 2 0 32 0 0 14 0 51 49 32064 458905 0 683 6 3.46 3.78 3.90 2 0
20171219 16:21:44 2 0 32 0 0 14 0 51 49 34393 458738 0 683 5 3.46 3.78 3.90 4 0
20171219 16:21:45 2 0 32 0 0 15 0 51 49 28200 453955 0 683 1 3.46 3.78 3.90 5 0
20171219 16:21:46 2 0 33 0 0 15 0 50 50 53184 463441 0 683 3 3.46 3.78 3.90 4 0
20171219 16:21:47 2 0 32 0 0 15 0 51 49 51374 472538 0 683 5 3.42 3.77 3.89 2 0
20171219 16:21:48 2 0 32 0 0 14 0 52 48 26396 450367 0 683 5 3.42 3.77 3.89 4 0
20171219 16:21:49 2 0 31 0 0 14 0 52 48 28009 456178 0 683 4 3.42 3.77 3.89 5 0
20171219 16:21:50 2 0 32 0 0 14 0 52 48 25992 451791 0 683 6 3.42 3.77 3.89 4 0
20171219 16:21:51 2 0 32 0 0 14 0 52 48 25098 450067 0 683 5 3.42 3.77 3.89 4 0
20171219 16:21:52 2 0 32 0 0 14 0 52 48 26137 451675 0 683 8 3.39 3.75 3.89 4 0
20171219 16:21:53 2 0 32 0 0 15 0 51 49 50639 468798 0 683 6 3.39 3.75 3.89 3 0
20171219 16:21:54 2 0 33 0 0 15 0 51 49 37681 460913 0 683 5 3.39 3.75 3.89 3 0
20171219 16:21:55 2 0 33 0 0 14 0 51 49 46409 466903 1 683 3 3.39 3.75 3.89 4 0
20171219 16:21:56 2 0 32 0 0 14 0 52 48 23380 449396 0 683 9 3.39 3.75 3.89 5 0
20171219 16:21:57 3 0 31 0 0 14 0 52 48 22011 445524 0 683 5 3.44 3.76 3.89 4 0
20171219 16:21:58 2 0 33 0 0 14 0 52 48 20728 450393 0 683 8 3.44 3.76 3.89 3 0
20171219 16:21:59 2 0 33 0 0 14 0 51 49 22965 446119 0 683 1 3.44 3.76 3.89 4 0
20171219 16:22:00 2 0 32 0 0 15 0 52 48 50415 465374 0 683 7 3.44 3.76 3.89 8 0
20171219 16:22:01 5 0 34 0 0 14 0 47 53 34101 438588 0 683 4 3.44 3.76 3.89 6 0
20171219 16:22:02 2 0 33 0 0 14 0 51 49 37636 456653 0 683 10 3.48 3.76 3.89 4 0
20171219 16:22:03 2 0 31 0 0 15 0 52 48 31459 454222 0 683 4 3.48 3.76 3.89 3 0
20171219 16:22:04 2 0 32 0 0 15 0 52 48 27754 453800 0 683 5 3.48 3.76 3.89 3 0
20171219 16:22:05 2 0 31 0 0 15 0 51 49 57942 470735 0 683 4 3.48 3.76 3.89 5 0
20171219 16:22:06 2 0 31 0 0 15 0 53 47 27141 454568 0 683 5 3.48 3.76 3.89 3 0
20171219 16:22:07 2 0 32 0 0 14 0 52 48 27892 454933 0 683 5 3.44 3.75 3.88 7 0
20171219 16:22:08 2 0 31 0 0 14 0 53 47 23999 454320 0 683 4 3.44 3.75 3.88 5 0
20171219 16:22:09 2 0 32 0 0 14 0 52 48 20308 449726 0 683 6 3.44 3.75 3.88 4 0
20171219 16:22:10 2 0 33 0 0 14 0 52 48 20100 447708 0 683 7 3.44 3.75 3.88 5 0
20171219 16:22:11 2 0 32 0 0 14 0 52 48 22242 447648 0 683 3 3.44 3.75 3.88 4 0
20171219 16:22:12 2 0 31 0 0 14 0 52 48 21898 452250 0 683 5 3.41 3.74 3.88 6 0
20171219 16:22:13 2 0 32 0 0 14 0 52 48 20700 450955 0 683 5 3.41 3.74 3.88 4 0
20171219 16:22:14 2 0 32 0 0 14 0 52 48 27265 455316 0 683 6 3.41 3.74 3.88 4 0
20171219 16:22:15 2 0 32 0 0 14 0 52 48 28010 454148 0 683 6 3.41 3.74 3.88 3 0
20171219 16:22:16 2 0 32 0 0 15 0 52 48 32234 457415 0 683 5 3.41 3.74 3.88 5 0
20171219 16:22:17 2 0 33 0 0 14 0 52 48 29820 452462 0 683 4 3.62 3.77 3.89 5 0
20171219 16:22:18 2 0 32 0 0 14 0 52 48 25745 454521 0 683 4 3.62 3.77 3.89 3 0
20171219 16:22:19 2 0 32 0 0 15 0 52 48 35793 458093 0 683 9 3.62 3.77 3.89 5 0
