################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_58.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.38 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-163453  Secs: 1513726493 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:35:09 2 0 40 0 0 19 0 39 61 31480 338034 0 682 8 4.24 4.05 3.96 6 0
20171219 16:35:10 2 0 40 0 0 19 0 38 62 48454 351231 0 682 8 4.24 4.05 3.96 8 0
20171219 16:35:11 2 0 39 0 0 18 0 41 59 43070 360645 0 682 4 4.24 4.05 3.96 7 0
20171219 16:35:12 2 0 33 0 0 14 0 51 49 47797 459212 0 682 4 4.24 4.05 3.96 4 0
20171219 16:35:13 2 0 33 0 0 14 0 51 49 33716 457437 0 682 5 4.14 4.03 3.95 3 0
20171219 16:35:14 2 0 33 0 0 14 0 51 49 32820 455592 0 682 5 4.14 4.03 3.95 5 0
20171219 16:35:15 2 0 32 0 0 14 0 52 48 31498 454732 0 682 5 4.14 4.03 3.95 5 0
20171219 16:35:16 2 0 32 0 0 14 0 52 48 32065 461903 0 682 5 4.14 4.03 3.95 7 0
20171219 16:35:17 2 0 32 0 0 14 0 52 48 39558 466207 0 682 6 4.14 4.03 3.95 4 0
20171219 16:35:18 2 0 33 0 0 15 0 50 50 66254 477344 0 682 2 4.05 4.01 3.95 4 0
20171219 16:35:19 1 0 34 0 0 15 0 50 50 71105 478786 0 682 7 4.05 4.01 3.95 5 0
20171219 16:35:20 3 0 32 0 0 15 0 51 49 54682 470288 0 682 7 4.05 4.01 3.95 6 0
20171219 16:35:21 2 0 33 0 0 14 0 51 49 61401 472695 0 682 2 4.05 4.01 3.95 3 0
20171219 16:35:22 2 0 33 0 0 15 0 50 50 49039 470738 0 682 6 4.05 4.01 3.95 5 0
20171219 16:35:23 1 0 33 0 0 15 0 51 49 47789 471060 0 682 5 4.04 4.01 3.95 3 0
20171219 16:35:24 2 0 32 0 0 15 0 51 49 46421 467444 0 682 4 4.04 4.01 3.95 3 0
20171219 16:35:25 2 0 32 0 0 15 0 50 50 71399 482044 0 682 5 4.04 4.01 3.95 3 0
20171219 16:35:26 2 0 33 0 0 15 0 49 51 68002 478953 0 682 6 4.04 4.01 3.95 4 0
20171219 16:35:27 2 0 33 0 0 15 0 50 50 69648 481297 0 682 5 4.04 4.01 3.95 6 0
20171219 16:35:28 2 0 33 0 0 15 0 50 50 64244 479679 0 682 5 4.04 4.01 3.95 4 0
20171219 16:35:29 2 0 31 0 0 15 0 52 48 49269 470519 0 682 5 4.04 4.01 3.95 5 0
20171219 16:35:30 2 0 33 0 0 15 0 50 50 72152 482530 0 682 5 4.04 4.01 3.95 5 0
20171219 16:35:31 2 0 33 0 0 15 0 50 50 63578 474171 0 682 4 4.04 4.01 3.95 4 0
20171219 16:35:32 2 0 32 0 0 15 0 52 48 46016 467056 0 682 5 4.04 4.01 3.95 6 0
20171219 16:35:33 2 0 32 0 0 15 0 51 49 57268 472576 0 682 5 4.04 4.01 3.95 4 0
20171219 16:35:34 2 0 32 0 0 15 0 52 48 51291 465962 0 682 8 4.04 4.01 3.95 4 0
20171219 16:35:35 2 0 32 0 0 14 0 52 48 42407 466391 0 682 8 4.04 4.01 3.95 5 0
20171219 16:35:36 2 0 32 0 0 14 0 51 49 51247 460811 0 682 5 4.04 4.01 3.95 6 0
20171219 16:35:37 2 0 32 0 0 14 0 52 48 39950 454167 0 682 7 4.04 4.01 3.95 5 0
20171219 16:35:38 2 0 32 0 0 14 0 52 48 25300 451258 0 682 7 3.79 3.96 3.93 3 0
20171219 16:35:39 2 0 33 0 0 15 0 50 50 55790 470470 0 682 5 3.79 3.96 3.93 5 0
20171219 16:35:40 2 0 32 0 0 15 0 51 49 61964 475413 0 682 5 3.79 3.96 3.93 4 0
20171219 16:35:41 2 0 33 0 0 15 0 50 50 62810 476395 0 682 5 3.79 3.96 3.93 4 0
20171219 16:35:42 2 0 34 0 0 15 0 49 51 67542 477372 0 682 6 3.79 3.96 3.93 4 0
20171219 16:35:43 2 0 33 0 0 15 0 50 50 70822 482018 0 682 3 3.81 3.96 3.93 1 0
20171219 16:35:44 2 0 32 0 0 15 0 51 49 69488 479472 0 682 7 3.81 3.96 3.93 5 0
20171219 16:35:45 2 0 32 0 0 15 0 51 49 59789 475457 1 682 5 3.81 3.96 3.93 5 0
20171219 16:35:46 2 0 32 0 0 15 0 51 49 59142 474483 0 682 6 3.81 3.96 3.93 2 0
20171219 16:35:47 1 0 33 0 0 15 0 51 49 46659 466729 0 682 7 3.81 3.96 3.93 4 0
20171219 16:35:48 3 0 31 0 0 15 0 51 49 37717 462889 0 682 7 3.83 3.96 3.93 4 0
20171219 16:35:49 2 0 34 0 0 14 0 50 50 50417 471013 0 682 6 3.83 3.96 3.93 4 0
20171219 16:35:50 2 0 31 0 0 15 0 52 48 54361 472024 0 682 4 3.83 3.96 3.93 6 0
20171219 16:35:51 2 0 33 0 0 14 0 51 49 40041 460305 0 682 9 3.83 3.96 3.93 7 0
20171219 16:35:52 2 0 33 0 0 14 0 51 49 39798 460670 0 682 7 3.83 3.96 3.93 7 0
20171219 16:35:53 2 0 32 0 0 15 0 51 49 43453 465569 0 682 5 3.84 3.96 3.93 6 0
20171219 16:35:54 1 0 33 0 0 15 0 51 49 36587 460060 0 682 6 3.84 3.96 3.93 5 0
20171219 16:35:55 2 0 30 0 0 15 0 52 48 59410 474750 0 682 2 3.84 3.96 3.93 4 0
20171219 16:35:56 2 0 32 0 0 15 0 52 48 53663 472548 0 682 4 3.84 3.96 3.93 4 0
20171219 16:35:57 2 0 33 0 0 15 0 50 50 61386 475475 0 682 6 3.84 3.96 3.93 6 0
20171219 16:35:58 2 0 32 0 0 15 0 51 49 65729 480765 0 682 5 3.77 3.95 3.93 3 0
20171219 16:35:59 2 0 33 0 0 15 0 50 50 70053 479872 0 682 5 3.77 3.95 3.93 3 0
20171219 16:36:00 2 0 33 0 0 15 0 50 50 63530 474934 0 682 7 3.77 3.95 3.93 5 0
20171219 16:36:01 6 0 33 0 0 14 0 48 52 22943 447100 0 682 5 3.77 3.95 3.93 5 0
20171219 16:36:02 2 0 31 0 0 14 0 53 47 21789 445808 0 682 5 3.77 3.95 3.93 7 0
20171219 16:36:03 2 0 33 0 0 15 0 51 49 22637 447026 0 682 4 3.79 3.95 3.93 6 0
20171219 16:36:04 2 0 31 0 0 15 0 52 48 28161 456817 0 682 10 3.79 3.95 3.93 4 0
20171219 16:36:05 2 0 32 0 0 15 0 51 49 29844 457052 0 682 5 3.79 3.95 3.93 5 0
20171219 16:36:06 2 0 32 0 0 14 0 52 48 22598 449899 0 682 5 3.79 3.95 3.93 3 0
20171219 16:36:07 1 0 32 0 0 14 0 52 48 21486 450538 0 682 5 3.79 3.95 3.93 3 0
20171219 16:36:08 1 0 34 0 0 15 0 50 50 59179 468587 0 682 5 3.97 3.98 3.94 5 0
20171219 16:36:09 2 0 33 0 0 14 0 51 49 49459 468571 0 682 5 3.97 3.98 3.94 4 0
20171219 16:36:10 2 0 32 0 0 15 0 51 49 64143 478174 0 682 4 3.97 3.98 3.94 6 0
20171219 16:36:11 2 0 33 0 0 14 0 50 50 50066 468636 0 682 10 3.97 3.98 3.94 4 0
20171219 16:36:12 2 0 34 0 0 14 0 50 50 45241 469198 0 682 7 3.97 3.98 3.94 3 0
20171219 16:36:13 2 0 31 0 0 15 0 52 48 53684 467243 0 682 6 3.97 3.98 3.94 4 0
20171219 16:36:14 3 0 31 0 0 14 0 51 49 30095 455890 0 682 5 3.97 3.98 3.94 6 0
