################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_46.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.09 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-161401  Secs: 1513725241 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:14:55 2 0 33 0 0 14 0 51 49 26746 459687 0 682 4 3.91 3.95 3.97 6 0
20171219 16:14:56 2 0 32 0 0 14 0 52 48 23490 460860 0 682 4 3.91 3.95 3.97 5 0
20171219 16:14:57 2 0 32 0 0 14 0 51 49 29210 463044 0 682 2 3.68 3.90 3.96 3 0
20171219 16:14:58 2 0 33 0 0 14 0 50 50 39901 465281 0 682 4 3.68 3.90 3.96 4 0
20171219 16:14:59 2 0 32 0 0 14 0 51 49 30372 464970 0 682 7 3.68 3.90 3.96 7 0
20171219 16:15:00 2 0 32 0 0 15 0 51 49 52161 473627 0 682 8 3.68 3.90 3.96 7 0
20171219 16:15:01 6 0 32 0 0 15 0 48 52 31838 455991 0 682 9 3.68 3.90 3.96 5 0
20171219 16:15:02 2 0 32 0 0 14 0 52 48 31700 460729 0 682 5 3.70 3.90 3.96 4 0
20171219 16:15:03 2 0 32 0 0 14 0 51 49 23309 457998 0 682 5 3.70 3.90 3.96 3 0
20171219 16:15:04 2 0 32 0 0 14 0 51 49 34601 464042 0 682 8 3.70 3.90 3.96 4 0
20171219 16:15:05 1 0 32 0 0 14 0 52 48 33596 464342 0 682 6 3.70 3.90 3.96 2 0
20171219 16:15:06 2 0 33 0 0 14 0 51 49 33231 460706 0 682 5 3.70 3.90 3.96 3 0
20171219 16:15:07 2 0 33 0 0 14 0 51 49 27401 457224 0 682 5 3.65 3.89 3.95 6 0
20171219 16:15:08 2 0 31 0 0 15 0 53 47 24350 457201 0 682 5 3.65 3.89 3.95 4 0
20171219 16:15:09 2 0 33 0 0 14 0 51 49 33262 459436 0 682 9 3.65 3.89 3.95 4 0
20171219 16:15:10 2 0 32 0 0 15 0 52 48 39379 465888 0 682 7 3.65 3.89 3.95 5 0
20171219 16:15:11 2 0 32 0 0 14 0 51 49 28923 461356 0 682 2 3.65 3.89 3.95 5 0
20171219 16:15:12 2 0 31 0 0 15 0 52 48 38543 465089 0 682 5 3.59 3.87 3.95 1 0
20171219 16:15:13 2 0 31 0 0 15 0 53 47 37623 466901 0 682 6 3.59 3.87 3.95 5 0
20171219 16:15:14 2 0 33 0 0 15 0 51 49 58700 473653 0 682 5 3.59 3.87 3.95 5 0
20171219 16:15:15 2 0 32 0 0 15 0 51 49 41966 470389 0 682 6 3.59 3.87 3.95 6 0
20171219 16:15:16 1 0 32 0 0 15 0 52 48 34709 467468 0 682 5 3.59 3.87 3.95 6 0
20171219 16:15:17 2 0 32 0 0 14 0 52 48 26128 457482 0 682 4 3.63 3.87 3.95 4 0
20171219 16:15:18 2 0 32 0 0 14 0 51 49 22966 457649 0 682 6 3.63 3.87 3.95 4 0
20171219 16:15:19 2 0 32 0 0 14 0 52 48 31832 462557 0 682 5 3.63 3.87 3.95 4 0
20171219 16:15:20 2 0 32 0 0 15 0 51 49 43513 467858 0 682 6 3.63 3.87 3.95 8 0
20171219 16:15:21 2 0 32 0 0 14 0 51 49 30009 459941 0 682 6 3.63 3.87 3.95 2 0
20171219 16:15:22 2 0 31 0 0 15 0 52 48 35706 462268 0 682 5 3.66 3.88 3.95 3 0
