################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.09 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-155125  Secs: 1513723885 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:51:50 2 0 32 0 0 14 0 52 48 47125 464733 0 682 8 4.39 4.13 4.06 2 0
20171219 15:51:51 2 0 32 0 0 14 0 52 48 41846 460465 0 682 4 4.28 4.11 4.05 5 0
20171219 15:51:52 2 0 32 0 0 14 0 51 49 46820 460107 0 682 9 4.28 4.11 4.05 4 0
20171219 15:51:53 2 0 31 0 0 14 0 52 48 32664 455549 0 682 5 4.28 4.11 4.05 6 0
20171219 15:51:54 2 0 32 0 0 15 0 51 49 55119 469084 0 682 5 4.28 4.11 4.05 6 0
20171219 15:51:55 2 0 31 0 0 14 0 53 47 41477 460831 1 682 5 4.28 4.11 4.05 4 0
20171219 15:51:56 2 0 33 0 0 14 0 51 49 56820 466120 0 682 5 4.25 4.11 4.05 4 0
20171219 15:51:57 2 0 32 0 0 14 0 51 49 51755 459048 0 682 5 4.25 4.11 4.05 3 0
20171219 15:51:58 2 0 32 0 0 14 0 52 48 33965 461904 0 682 5 4.25 4.11 4.05 4 0
20171219 15:51:59 2 0 33 0 0 15 0 51 49 32552 458162 0 682 4 4.25 4.11 4.05 4 0
20171219 15:52:00 1 0 33 0 0 15 0 51 49 44906 464785 0 682 6 4.25 4.11 4.05 6 0
20171219 15:52:01 6 0 33 0 0 15 0 46 54 22745 457920 0 682 6 4.31 4.12 4.06 7 0
20171219 15:52:02 1 0 33 0 0 14 0 52 48 20452 445781 0 682 5 4.31 4.12 4.06 6 0
20171219 15:52:03 2 0 33 0 0 14 0 51 49 23896 448847 0 682 8 4.31 4.12 4.06 3 0
20171219 15:52:04 2 0 31 0 0 14 0 52 48 23343 447727 0 682 5 4.31 4.12 4.06 6 0
20171219 15:52:05 2 0 31 0 0 14 0 53 47 20687 446148 0 682 5 4.31 4.12 4.06 1 0
20171219 15:52:06 2 0 32 0 0 15 0 51 49 24797 450225 0 682 4 4.53 4.17 4.07 4 0
20171219 15:52:07 2 0 33 0 0 14 0 51 49 28526 456238 0 682 5 4.53 4.17 4.07 6 0
20171219 15:52:08 2 0 33 0 0 14 0 51 49 26928 452857 0 682 9 4.53 4.17 4.07 4 0
20171219 15:52:09 2 0 32 0 0 14 0 52 48 34945 459755 0 682 10 4.53 4.17 4.07 4 0
20171219 15:52:10 2 0 33 0 0 14 0 51 49 23496 450425 0 682 6 4.53 4.17 4.07 5 0
20171219 15:52:11 2 0 33 0 0 14 0 52 48 21343 444132 0 682 9 4.33 4.14 4.06 7 0
20171219 15:52:12 2 0 33 0 0 14 0 52 48 21276 442254 0 682 5 4.33 4.14 4.06 4 0
20171219 15:52:13 2 0 32 0 0 14 0 52 48 22706 446796 0 682 5 4.33 4.14 4.06 3 0
20171219 15:52:14 2 0 32 0 0 14 0 52 48 21590 447062 0 682 4 4.33 4.14 4.06 3 0
20171219 15:52:15 2 0 32 0 0 14 0 52 48 23031 447674 0 682 5 4.33 4.14 4.06 4 0
20171219 15:52:16 2 0 31 0 0 14 0 53 47 21329 448398 0 682 5 4.22 4.12 4.06 6 0
20171219 15:52:17 2 0 30 0 0 15 0 53 47 23793 449681 0 682 6 4.22 4.12 4.06 5 0
20171219 15:52:18 2 0 32 0 0 14 0 53 47 20587 448642 0 682 6 4.22 4.12 4.06 5 0
20171219 15:52:19 2 0 31 0 0 14 0 53 47 22956 445526 0 682 6 4.22 4.12 4.06 3 0
20171219 15:52:20 2 0 32 0 0 14 0 52 48 33384 457893 0 682 6 4.22 4.12 4.06 5 0
20171219 15:52:21 2 0 32 0 0 14 0 51 49 21683 447460 0 682 9 4.12 4.10 4.05 4 0
20171219 15:52:22 2 0 32 0 0 14 0 52 48 20683 443551 0 682 6 4.12 4.10 4.05 3 0
20171219 15:52:23 2 0 32 0 0 14 0 52 48 21080 441413 0 682 6 4.12 4.10 4.05 4 0
20171219 15:52:24 2 0 32 0 0 14 0 52 48 22261 446345 0 682 5 4.12 4.10 4.05 3 0
20171219 15:52:25 2 0 31 0 0 14 0 53 47 24690 450811 0 682 6 4.12 4.10 4.05 6 0
20171219 15:52:26 2 0 32 0 0 14 0 52 48 23342 447960 0 682 6 4.03 4.08 4.04 5 0
20171219 15:52:27 2 0 32 0 0 14 0 51 49 32428 454570 0 682 5 4.03 4.08 4.04 5 0
20171219 15:52:28 1 0 33 0 0 14 0 52 48 21360 445204 0 682 6 4.03 4.08 4.04 3 0
20171219 15:52:29 2 0 33 0 0 14 0 51 49 21272 442976 0 682 5 4.03 4.08 4.04 7 0
20171219 15:52:30 2 0 32 0 0 14 0 52 48 20378 447871 0 682 5 4.03 4.08 4.04 5 0
20171219 15:52:31 2 0 30 0 0 14 0 53 47 20202 440129 0 682 4 4.03 4.08 4.04 4 0
20171219 15:52:32 2 0 31 0 0 14 0 52 48 21347 443440 0 682 5 4.03 4.08 4.04 4 0
20171219 15:52:33 2 0 31 0 0 15 0 52 48 23292 446367 0 682 6 4.03 4.08 4.04 2 0
20171219 15:52:34 2 0 32 0 0 14 0 52 48 33685 454455 0 682 5 4.03 4.08 4.04 4 0
20171219 15:52:35 2 0 30 0 0 15 0 53 47 28940 454259 0 682 6 4.03 4.08 4.04 4 0
20171219 15:52:36 2 0 32 0 0 14 0 52 48 23944 445847 0 682 5 3.87 4.04 4.03 7 0
20171219 15:52:37 2 0 32 0 0 14 0 52 48 29697 457791 0 682 6 3.87 4.04 4.03 6 0
20171219 15:52:38 2 0 32 0 0 15 0 51 49 45525 463203 0 682 7 3.87 4.04 4.03 2 0
20171219 15:52:39 2 0 32 0 0 15 0 51 49 53249 467970 0 682 4 3.87 4.04 4.03 5 0
20171219 15:52:40 2 0 32 0 0 14 0 52 48 38468 459756 0 682 6 3.87 4.04 4.03 5 0
20171219 15:52:41 2 0 33 0 0 14 0 52 48 21744 443839 0 682 3 3.72 4.01 4.02 5 0
20171219 15:52:42 2 0 32 0 0 14 0 52 48 20891 446566 0 682 8 3.72 4.01 4.02 5 0
20171219 15:52:43 2 0 33 0 0 14 0 52 48 22128 444219 0 682 6 3.72 4.01 4.02 4 0
20171219 15:52:44 2 0 32 0 0 14 0 51 49 31223 454213 0 682 4 3.72 4.01 4.02 4 0
20171219 15:52:45 1 0 32 0 0 14 0 53 47 26707 452602 0 682 5 3.72 4.01 4.02 4 0
20171219 15:52:46 2 0 32 0 0 14 0 52 48 27969 451740 0 682 6 3.82 4.03 4.03 4 0
