################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.49 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-140209  Secs: 1513717329 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:02:25 1 0 30 0 0 24 0 45 55 80544 57566 0 686 4 4.18 4.16 4.13 6 0
20171219 14:02:26 1 0 31 0 0 23 0 44 56 84385 63880 0 686 5 4.18 4.16 4.13 5 0
20171219 14:02:27 1 0 32 0 0 23 0 43 57 99701 79788 0 686 6 4.18 4.16 4.13 6 0
20171219 14:02:28 1 0 33 0 0 24 0 41 59 118918 95471 0 686 7 4.18 4.16 4.13 6 0
20171219 14:02:29 1 0 33 0 0 24 0 42 58 115469 98580 0 686 8 4.18 4.16 4.13 4 0
20171219 14:02:30 1 0 34 0 0 24 0 42 58 122563 96146 0 686 8 4.24 4.17 4.14 6 0
20171219 14:02:31 1 0 34 0 0 24 0 42 58 121751 101209 0 686 7 4.24 4.17 4.14 5 0
20171219 14:02:32 1 0 33 0 0 24 0 42 58 119401 93149 0 686 8 4.24 4.17 4.14 4 0
20171219 14:02:33 1 0 33 0 0 24 0 42 58 123020 95251 0 686 5 4.24 4.17 4.14 5 0
20171219 14:02:34 1 0 34 0 0 24 0 42 58 118117 95136 0 686 6 4.24 4.17 4.14 5 0
20171219 14:02:35 1 0 34 0 0 23 0 42 58 122014 95784 0 686 5 4.30 4.18 4.14 6 0
20171219 14:02:36 1 0 33 0 0 24 0 42 58 125504 101301 0 686 6 4.30 4.18 4.14 5 0
20171219 14:02:37 1 0 33 0 0 24 0 42 58 122055 93412 0 686 5 4.30 4.18 4.14 6 0
20171219 14:02:38 1 0 34 0 0 23 0 41 59 119676 93245 0 686 7 4.30 4.18 4.14 5 0
20171219 14:02:39 1 0 34 0 0 24 0 42 58 121880 96464 0 686 7 4.30 4.18 4.14 5 0
20171219 14:02:40 1 0 33 0 0 24 0 42 58 113872 101537 0 686 7 4.36 4.20 4.15 8 0
20171219 14:02:41 2 0 33 0 0 24 0 41 59 111550 101484 0 686 4 4.36 4.20 4.15 5 0
20171219 14:02:42 1 0 32 0 0 24 0 43 57 106187 90942 0 686 8 4.36 4.20 4.15 5 0
20171219 14:02:43 1 0 32 0 0 24 0 43 57 110125 98168 0 686 8 4.36 4.20 4.15 5 0
20171219 14:02:44 1 0 33 0 0 23 0 42 58 111043 99955 1 686 5 4.36 4.20 4.15 3 0
20171219 14:02:45 1 0 33 0 0 24 0 42 58 111531 107288 2 688 6 4.41 4.21 4.15 5 0
20171219 14:02:46 1 0 32 0 0 24 0 43 57 103312 90492 0 688 6 4.41 4.21 4.15 7 0
20171219 14:02:47 1 0 34 0 0 24 0 41 59 121942 95708 0 686 7 4.41 4.21 4.15 5 0
20171219 14:02:48 1 0 32 0 0 24 0 43 57 104906 91040 0 686 6 4.41 4.21 4.15 5 0
20171219 14:02:49 1 0 35 0 0 23 0 41 59 107992 97801 0 686 7 4.41 4.21 4.15 6 0
20171219 14:02:50 1 0 33 0 0 24 0 42 58 123343 91649 0 686 7 4.38 4.21 4.15 7 0
20171219 14:02:51 1 0 34 0 0 23 0 41 59 121434 98883 0 686 8 4.38 4.21 4.15 6 0
20171219 14:02:52 1 0 32 0 0 24 0 43 57 101651 86287 0 686 8 4.38 4.21 4.15 4 0
20171219 14:02:53 1 0 34 0 0 24 0 42 58 109106 96037 0 686 7 4.38 4.21 4.15 5 0
20171219 14:02:54 1 0 31 0 0 23 0 45 55 86067 57735 0 686 3 4.38 4.21 4.15 6 0
20171219 14:02:55 1 0 32 0 0 25 0 43 57 101996 83583 0 686 6 4.35 4.20 4.15 4 0
20171219 14:02:56 1 0 34 0 0 24 0 41 59 116430 92678 0 686 6 4.35 4.20 4.15 7 0
20171219 14:02:57 0 0 32 0 0 23 0 44 56 93977 76721 0 686 6 4.35 4.20 4.15 5 0
20171219 14:02:58 1 0 33 0 0 24 0 42 58 103553 93426 0 686 6 4.35 4.20 4.15 6 0
20171219 14:02:59 1 0 33 0 0 24 0 42 58 119860 97307 0 686 7 4.35 4.20 4.15 6 0
20171219 14:03:00 1 0 31 0 0 23 0 44 56 83505 63900 0 686 9 4.24 4.18 4.14 7 0
20171219 14:03:01 4 0 34 0 0 24 0 38 62 104730 97050 0 686 7 4.24 4.18 4.14 5 0
20171219 14:03:02 1 0 35 0 0 23 0 41 59 119825 96818 0 686 6 4.24 4.18 4.14 6 0
20171219 14:03:03 1 0 34 0 0 24 0 42 58 104844 95106 0 686 7 4.24 4.18 4.14 5 0
20171219 14:03:04 1 0 34 0 0 23 0 42 58 118910 96767 0 686 6 4.24 4.18 4.14 6 0
20171219 14:03:05 1 0 33 0 0 25 0 42 58 117410 90650 0 686 8 4.22 4.18 4.14 6 0
20171219 14:03:06 1 0 33 0 0 24 0 42 58 116031 89898 0 686 6 4.22 4.18 4.14 6 0
20171219 14:03:07 1 0 34 0 0 23 0 42 58 110812 90746 0 686 5 4.22 4.18 4.14 5 0
20171219 14:03:08 1 0 33 0 0 24 0 42 58 120403 103012 0 686 7 4.22 4.18 4.14 6 0
20171219 14:03:09 1 0 33 0 0 23 0 43 57 101191 88990 0 686 6 4.22 4.18 4.14 5 0
20171219 14:03:10 1 0 34 0 0 23 0 42 58 111135 93865 0 686 8 4.20 4.18 4.14 5 0
20171219 14:03:11 1 0 32 0 0 24 0 43 57 112053 94457 0 686 6 4.20 4.18 4.14 8 0
20171219 14:03:12 1 0 33 0 0 24 0 42 58 102931 90159 0 686 7 4.20 4.18 4.14 6 0
20171219 14:03:13 1 0 33 0 0 23 0 42 58 112211 95485 0 686 7 4.20 4.18 4.14 5 0
20171219 14:03:14 1 0 34 0 0 23 0 42 58 118090 98970 0 686 4 4.20 4.18 4.14 7 0
20171219 14:03:15 1 0 32 0 0 24 0 43 57 91109 84453 0 686 6 4.19 4.17 4.14 5 0
20171219 14:03:16 1 0 33 0 0 24 0 42 58 114596 97135 0 686 5 4.19 4.17 4.14 6 0
20171219 14:03:17 1 0 32 0 0 23 0 44 56 86362 69305 0 686 7 4.19 4.17 4.14 5 0
20171219 14:03:18 1 0 34 0 0 23 0 43 57 101023 88039 0 686 8 4.19 4.17 4.14 5 0
20171219 14:03:19 1 0 33 0 0 24 0 42 58 108849 96245 0 686 7 4.19 4.17 4.14 6 0
20171219 14:03:20 1 0 33 0 0 24 0 42 58 104883 97540 0 686 6 4.33 4.20 4.15 5 0
20171219 14:03:21 1 0 33 0 0 24 0 42 58 106211 93754 0 686 6 4.33 4.20 4.15 6 0
20171219 14:03:22 2 0 33 0 0 24 0 41 59 115888 106397 0 686 4 4.33 4.20 4.15 7 0
20171219 14:03:23 1 0 33 0 0 23 0 44 56 85696 77186 0 686 5 4.33 4.20 4.15 5 0
20171219 14:03:24 1 0 32 0 0 24 0 43 57 100037 87664 0 686 8 4.33 4.20 4.15 5 0
20171219 14:03:25 1 0 33 0 0 24 0 42 58 112521 102122 0 686 5 4.30 4.20 4.15 4 0
20171219 14:03:26 1 0 32 0 0 23 0 43 57 93508 74723 0 686 5 4.30 4.20 4.15 3 0
20171219 14:03:27 1 0 32 0 0 24 0 43 57 102559 85091 0 686 5 4.30 4.20 4.15 4 0
20171219 14:03:28 1 0 35 0 0 23 0 41 59 119966 97415 0 686 6 4.30 4.20 4.15 6 0
20171219 14:03:29 1 0 33 0 0 23 0 43 57 100077 85211 0 686 6 4.30 4.20 4.15 6 0
20171219 14:03:30 1 0 33 0 0 24 0 42 58 117634 91352 0 686 10 4.36 4.21 4.15 6 0
