################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.05 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-152336  Secs: 1513722216 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:24:07 3 0 40 0 0 20 0 38 62 55656 366162 0 685 6 4.57 4.15 3.75 4 0
20171219 15:24:08 2 0 41 0 0 20 0 38 62 55365 362705 2 687 7 4.57 4.15 3.75 7 0
20171219 15:24:09 3 0 40 0 0 20 0 37 63 56009 368923 0 687 7 4.53 4.15 3.75 5 0
20171219 15:24:10 2 0 40 0 0 20 0 38 62 55962 369747 0 685 7 4.53 4.15 3.75 7 0
20171219 15:24:11 2 0 41 0 0 20 0 37 63 55507 368356 0 685 7 4.53 4.15 3.75 7 0
20171219 15:24:12 2 0 41 0 0 20 0 37 63 56177 368255 0 685 5 4.53 4.15 3.75 6 0
20171219 15:24:13 2 0 41 0 0 20 0 37 63 55799 373731 0 685 7 4.53 4.15 3.75 6 0
20171219 15:24:14 2 0 40 0 0 20 0 38 62 56076 375351 0 685 5 4.32 4.11 3.74 5 0
20171219 15:24:15 2 0 41 0 0 19 0 38 62 55419 371728 0 685 6 4.32 4.11 3.74 6 0
20171219 15:24:16 3 0 40 0 0 20 0 37 63 55516 372120 0 685 6 4.32 4.11 3.74 5 0
20171219 15:24:17 2 0 40 0 0 20 0 38 62 55975 372422 0 685 7 4.32 4.11 3.74 6 0
20171219 15:24:18 3 0 39 0 0 20 0 38 62 47677 359007 0 685 6 4.32 4.11 3.74 5 0
20171219 15:24:19 2 0 41 0 0 19 0 38 62 50438 368669 0 685 7 4.38 4.13 3.75 5 0
20171219 15:24:20 3 0 40 0 0 20 0 38 62 53315 363752 0 685 6 4.38 4.13 3.75 9 0
20171219 15:24:21 3 0 40 0 0 20 0 37 63 54257 367179 0 685 5 4.38 4.13 3.75 4 0
20171219 15:24:22 2 0 40 0 0 20 0 38 62 55905 371175 0 685 9 4.38 4.13 3.75 6 0
20171219 15:24:23 2 0 41 0 0 20 0 38 62 48991 361522 0 685 5 4.38 4.13 3.75 6 0
20171219 15:24:24 2 0 41 0 0 20 0 37 63 55260 373290 0 685 7 4.43 4.14 3.75 6 0
20171219 15:24:25 2 0 41 0 0 20 0 38 62 54795 368341 0 685 6 4.43 4.14 3.75 5 0
20171219 15:24:26 3 0 39 0 0 20 0 37 62 55248 366626 0 685 7 4.43 4.14 3.75 4 0
20171219 15:24:27 2 0 41 0 0 20 0 37 63 55383 368115 0 685 7 4.43 4.14 3.75 7 0
20171219 15:24:28 2 0 41 0 0 19 0 38 62 47629 355984 0 685 7 4.43 4.14 3.75 6 0
20171219 15:24:29 2 0 41 0 0 19 0 38 62 46136 351976 0 685 6 4.47 4.16 3.76 5 0
20171219 15:24:30 1 0 37 0 0 17 0 45 55 71755 420373 0 685 6 4.47 4.16 3.76 4 0
20171219 15:24:31 2 0 33 0 0 15 0 50 50 86007 476993 0 685 6 4.47 4.16 3.76 5 0
20171219 15:24:32 3 0 32 0 0 15 0 51 49 65541 477617 0 685 5 4.47 4.16 3.76 4 0
20171219 15:24:33 2 0 32 0 0 14 0 52 48 55391 471533 0 685 8 4.47 4.16 3.76 7 0
20171219 15:24:34 2 0 32 0 0 15 0 52 48 41230 462457 0 685 5 4.35 4.14 3.76 6 0
20171219 15:24:35 2 0 32 0 0 15 0 50 50 39711 459999 0 685 4 4.35 4.14 3.76 4 0
20171219 15:24:36 2 0 32 0 0 14 0 51 49 29983 458256 0 685 4 4.35 4.14 3.76 3 0
20171219 15:24:37 2 0 32 0 0 15 0 52 48 34963 460483 0 685 5 4.35 4.14 3.76 6 0
20171219 15:24:38 2 0 33 0 0 15 0 51 49 45484 462525 0 685 4 4.35 4.14 3.76 4 0
20171219 15:24:39 2 0 31 0 0 14 0 52 48 32806 459962 0 685 3 4.25 4.12 3.75 4 0
20171219 15:24:40 2 0 31 0 0 15 0 52 48 50545 468231 0 685 6 4.25 4.12 3.75 6 0
20171219 15:24:41 2 0 33 0 0 14 0 51 49 33839 459686 0 685 8 4.25 4.12 3.75 5 0
20171219 15:24:42 2 0 32 0 0 14 0 51 49 44998 468702 0 685 4 4.25 4.12 3.75 2 0
20171219 15:24:43 2 0 32 0 0 14 0 52 48 31401 459345 0 685 4 4.25 4.12 3.75 5 0
20171219 15:24:44 2 0 33 0 0 14 0 51 49 41221 455764 0 685 5 4.23 4.12 3.75 4 0
20171219 15:24:45 2 0 32 0 0 14 0 52 48 55128 467466 0 685 5 4.23 4.12 3.75 5 0
20171219 15:24:46 2 0 33 0 0 14 0 51 49 45609 465767 0 685 5 4.23 4.12 3.75 6 0
20171219 15:24:47 2 0 33 0 0 14 0 51 49 32265 459904 0 685 7 4.23 4.12 3.75 5 0
20171219 15:24:48 2 0 31 0 0 15 0 52 48 36736 462311 0 685 5 4.23 4.12 3.75 4 0
20171219 15:24:49 2 0 32 0 0 14 0 51 49 37726 464551 0 685 5 4.45 4.16 3.77 7 0
20171219 15:24:50 2 0 32 0 0 15 0 51 49 46225 467034 0 685 6 4.45 4.16 3.77 6 0
20171219 15:24:51 2 0 33 0 0 14 0 51 49 47733 466363 0 685 4 4.45 4.16 3.77 2 0
20171219 15:24:52 1 0 33 0 0 15 0 51 49 71933 479368 0 685 6 4.45 4.16 3.77 3 0
20171219 15:24:53 2 0 32 0 0 15 0 51 49 57179 472448 0 685 6 4.45 4.16 3.77 7 0
20171219 15:24:54 2 0 32 0 0 14 0 52 48 32976 461986 0 685 5 4.41 4.16 3.77 4 0
20171219 15:24:55 2 0 33 0 0 14 0 51 49 46469 468680 0 685 4 4.41 4.16 3.77 6 0
20171219 15:24:56 1 0 33 0 0 14 0 51 49 33029 462789 0 685 6 4.41 4.16 3.77 5 0
20171219 15:24:57 2 0 33 0 0 14 0 52 48 29799 455640 0 685 2 4.41 4.16 3.77 4 0
