################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.03 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-154612  Secs: 1513723572 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:46:28 2 0 40 0 0 20 0 38 62 54804 354610 0 682 6 4.00 4.11 4.04 5 0
20171219 15:46:29 2 0 41 0 0 19 0 38 62 47668 345934 0 682 4 4.00 4.11 4.04 5 0
20171219 15:46:30 2 0 41 0 0 17 0 39 61 22280 324510 0 682 9 4.00 4.11 4.04 5 0
20171219 15:46:31 2 0 40 0 0 18 0 40 60 22744 332086 0 682 5 4.00 4.11 4.04 5 0
20171219 15:46:32 2 0 40 0 0 18 0 39 61 23197 332953 0 682 6 4.00 4.11 4.04 6 0
20171219 15:46:33 2 0 39 0 0 19 0 39 61 23012 332307 0 682 5 4.00 4.11 4.04 5 0
20171219 15:46:34 2 0 41 0 0 18 0 39 61 32495 332907 0 682 7 4.00 4.11 4.04 5 0
20171219 15:46:35 2 0 40 0 0 20 0 37 63 50137 349464 0 682 4 4.08 4.13 4.04 6 0
20171219 15:46:36 2 0 41 0 0 18 0 39 61 26916 325977 0 682 5 4.08 4.13 4.04 6 0
20171219 15:46:37 2 0 40 0 0 18 0 39 61 22484 330702 0 682 8 4.08 4.13 4.04 5 0
20171219 15:46:38 3 0 39 0 0 17 0 41 59 28828 345218 0 682 5 4.08 4.13 4.04 5 0
20171219 15:46:39 1 0 34 0 0 15 0 50 50 86766 473937 0 682 5 4.08 4.13 4.04 6 0
20171219 15:46:40 2 0 33 0 0 15 0 50 50 85104 481772 0 682 4 3.99 4.11 4.04 4 0
20171219 15:46:41 2 0 32 0 0 15 0 51 49 62657 473333 0 682 5 3.99 4.11 4.04 4 0
20171219 15:46:42 2 0 32 0 0 15 0 52 48 46431 464462 0 682 5 3.99 4.11 4.04 3 0
20171219 15:46:43 2 0 31 0 0 15 0 53 47 32164 459288 0 682 7 3.99 4.11 4.04 4 0
20171219 15:46:44 2 0 32 0 0 14 0 52 48 26066 450875 0 682 4 3.99 4.11 4.04 4 0
20171219 15:46:45 2 0 34 0 0 14 0 50 50 32607 456348 0 682 8 3.91 4.09 4.03 7 0
20171219 15:46:46 2 0 32 0 0 14 0 52 48 29262 457595 0 682 6 3.91 4.09 4.03 7 0
20171219 15:46:47 2 0 33 0 0 14 0 51 49 24071 455031 0 682 6 3.91 4.09 4.03 3 0
20171219 15:46:48 1 0 32 0 0 14 0 52 48 23433 451496 0 682 7 3.91 4.09 4.03 5 0
20171219 15:46:49 2 0 33 0 0 14 0 51 49 25326 452085 0 682 6 3.91 4.09 4.03 4 0
20171219 15:46:50 2 0 32 0 0 14 0 52 48 25862 451774 0 682 8 3.84 4.07 4.03 7 0
20171219 15:46:51 2 0 32 0 0 15 0 51 49 57093 465210 0 682 6 3.84 4.07 4.03 4 0
20171219 15:46:52 2 0 32 0 0 15 0 51 49 36450 456646 0 682 5 3.84 4.07 4.03 6 0
20171219 15:46:53 2 0 33 0 0 14 0 51 49 30143 455329 0 682 5 3.84 4.07 4.03 4 0
20171219 15:46:54 2 0 32 0 0 15 0 51 49 38971 461257 0 682 6 3.84 4.07 4.03 5 0
20171219 15:46:55 2 0 32 0 0 15 0 51 49 29554 453958 1 682 4 3.93 4.09 4.03 4 0
20171219 15:46:56 3 0 33 0 0 14 0 50 50 39033 454579 0 682 5 3.93 4.09 4.03 4 0
20171219 15:46:57 2 0 32 0 0 14 0 52 48 24514 450009 0 682 6 3.93 4.09 4.03 4 0
20171219 15:46:58 2 0 34 0 0 14 0 50 50 27047 454447 0 682 5 3.93 4.09 4.03 4 0
20171219 15:46:59 2 0 33 0 0 14 0 51 49 42336 459850 0 682 6 3.93 4.09 4.03 3 0
20171219 15:47:00 2 0 32 0 0 15 0 51 49 51109 464468 0 682 7 3.94 4.09 4.03 6 0
20171219 15:47:01 6 0 33 0 0 16 0 45 55 56569 476335 0 682 6 3.94 4.09 4.03 5 0
20171219 15:47:02 2 0 32 0 0 15 0 52 48 36712 462204 0 682 6 3.94 4.09 4.03 5 0
20171219 15:47:03 2 0 32 0 0 14 0 52 48 29145 453075 0 682 6 3.94 4.09 4.03 7 0
20171219 15:47:04 2 0 32 0 0 14 0 51 49 31045 454947 0 682 7 3.94 4.09 4.03 7 0
20171219 15:47:05 2 0 33 0 0 14 0 51 49 31552 456775 0 682 5 3.70 4.04 4.02 3 0
20171219 15:47:06 2 0 32 0 0 14 0 52 48 33277 458063 0 682 5 3.70 4.04 4.02 3 0
20171219 15:47:07 2 0 33 0 0 14 0 51 49 21534 451795 0 682 6 3.70 4.04 4.02 3 0
20171219 15:47:08 2 0 32 0 0 14 0 51 49 22853 449703 0 682 5 3.70 4.04 4.02 6 0
20171219 15:47:09 2 0 32 0 0 14 0 52 48 23002 453331 0 682 5 3.70 4.04 4.02 4 0
20171219 15:47:10 2 0 32 0 0 14 0 52 48 25921 456485 0 682 7 3.65 4.02 4.01 6 0
20171219 15:47:11 2 0 34 0 0 14 0 50 50 28173 454314 0 682 4 3.65 4.02 4.01 4 0
20171219 15:47:12 2 0 33 0 0 14 0 51 49 24686 455428 0 682 5 3.65 4.02 4.01 1 0
20171219 15:47:13 2 0 32 0 0 14 0 52 48 26041 455662 0 682 6 3.65 4.02 4.01 4 0
20171219 15:47:14 2 0 32 0 0 14 0 52 48 23386 450487 0 682 8 3.65 4.02 4.01 2 0
20171219 15:47:15 2 0 32 0 0 14 0 51 49 29963 455576 0 682 6 3.67 4.02 4.01 5 0
20171219 15:47:16 2 0 33 0 0 14 0 51 49 40834 457500 0 682 5 3.67 4.02 4.01 2 0
20171219 15:47:17 2 0 32 0 0 15 0 52 48 32780 457166 0 682 5 3.67 4.02 4.01 3 0
20171219 15:47:18 2 0 32 0 0 15 0 51 49 43520 463999 0 682 7 3.67 4.02 4.01 4 0
20171219 15:47:19 2 0 32 0 0 14 0 52 48 28736 455169 0 682 6 3.67 4.02 4.01 6 0
20171219 15:47:20 2 0 32 0 0 14 0 52 48 37762 461416 0 682 7 3.62 4.00 4.01 6 0
20171219 15:47:21 2 0 33 0 0 14 0 52 48 23120 447512 0 682 6 3.62 4.00 4.01 5 0
20171219 15:47:22 2 0 32 0 0 14 0 51 49 23990 448493 0 682 5 3.62 4.00 4.01 5 0
20171219 15:47:23 2 0 32 0 0 14 0 53 47 22278 446560 0 682 7 3.62 4.00 4.01 3 0
20171219 15:47:24 2 0 33 0 0 14 0 52 48 21429 443847 0 682 6 3.62 4.00 4.01 3 0
20171219 15:47:25 3 0 32 0 0 14 0 51 49 20829 447487 0 682 5 3.57 3.98 4.00 4 0
20171219 15:47:26 2 0 32 0 0 14 0 52 48 21628 447793 0 682 10 3.57 3.98 4.00 7 0
20171219 15:47:27 1 0 33 0 0 15 0 51 49 29665 451294 0 682 5 3.57 3.98 4.00 4 0
20171219 15:47:28 2 0 32 0 0 14 0 52 48 24782 449439 0 682 6 3.57 3.98 4.00 4 0
20171219 15:47:29 2 0 31 0 0 14 0 53 47 20588 446651 0 682 5 3.57 3.98 4.00 3 0
20171219 15:47:30 1 0 33 0 0 15 0 51 49 25276 448386 0 682 6 3.44 3.95 3.99 6 0
20171219 15:47:31 2 0 32 0 0 14 0 52 48 22657 448323 0 682 5 3.44 3.95 3.99 5 0
20171219 15:47:32 2 0 32 0 0 14 0 52 48 35464 457040 0 682 6 3.44 3.95 3.99 5 0
20171219 15:47:33 2 0 32 0 0 14 0 51 49 34598 457398 0 682 8 3.44 3.95 3.99 8 0
