################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.92 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-130446  Secs: 1513713886 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:05:02 1 0 33 0 0 23 0 43 57 101617 84606 0 686 6 3.82 3.71 3.47 4 0
20171219 13:05:03 1 0 35 0 0 23 0 41 59 120119 90842 0 686 6 4.00 3.75 3.48 7 0
20171219 13:05:04 1 0 34 0 0 23 0 41 59 119117 92871 0 686 5 4.00 3.75 3.48 6 0
20171219 13:05:05 1 0 34 0 0 23 0 42 58 94289 89122 0 686 5 4.00 3.75 3.48 5 0
20171219 13:05:06 1 0 33 0 0 24 0 42 58 115025 104527 0 686 6 4.00 3.75 3.48 7 0
20171219 13:05:07 1 0 33 0 0 24 0 42 58 114142 96020 0 686 7 4.00 3.75 3.48 6 0
20171219 13:05:08 1 0 34 0 0 24 0 41 59 120089 96613 0 686 6 4.08 3.77 3.49 8 0
20171219 13:05:09 1 0 34 0 0 23 0 41 59 121984 96300 0 686 5 4.08 3.77 3.49 5 0
20171219 13:05:10 1 0 33 0 0 23 0 43 57 109893 90808 0 686 8 4.08 3.77 3.49 8 0
20171219 13:05:11 1 0 34 0 0 24 0 42 58 119615 89184 0 686 6 4.08 3.77 3.49 6 0
20171219 13:05:12 1 0 35 0 0 23 0 41 59 118191 91322 0 686 5 4.08 3.77 3.49 5 0
20171219 13:05:13 1 0 32 0 0 23 0 44 56 86816 64139 0 686 6 4.23 3.81 3.50 5 0
20171219 13:05:14 1 0 34 0 0 23 0 42 58 118843 93067 0 686 7 4.23 3.81 3.50 7 0
20171219 13:05:15 1 0 33 0 0 24 0 42 58 119076 89211 0 686 5 4.23 3.81 3.50 6 0
20171219 13:05:16 1 0 33 0 0 24 0 42 58 123304 99688 0 686 6 4.23 3.81 3.50 6 0
20171219 13:05:17 1 0 33 0 0 24 0 42 58 107638 94040 0 686 6 4.23 3.81 3.50 6 0
20171219 13:05:18 1 0 33 0 0 24 0 42 58 121380 95644 0 686 6 4.13 3.80 3.50 5 0
20171219 13:05:19 1 0 33 0 0 24 0 42 58 121502 96300 0 686 7 4.13 3.80 3.50 4 0
20171219 13:05:20 1 0 33 0 0 24 0 42 58 120936 100567 0 686 8 4.13 3.80 3.50 6 0
20171219 13:05:21 1 0 35 0 0 23 0 41 59 122126 97058 0 686 8 4.13 3.80 3.50 7 0
20171219 13:05:22 1 0 34 0 0 23 0 42 58 108283 96548 0 686 5 4.13 3.80 3.50 6 0
20171219 13:05:23 1 0 34 0 0 23 0 42 58 110350 89178 0 686 7 4.20 3.82 3.51 4 0
20171219 13:05:24 1 0 33 0 0 23 0 43 57 98611 87984 0 686 5 4.20 3.82 3.51 4 0
20171219 13:05:25 1 0 34 0 0 24 0 42 58 116517 93742 0 686 5 4.20 3.82 3.51 5 0
20171219 13:05:26 1 0 33 0 0 24 0 42 58 111474 106489 0 686 7 4.20 3.82 3.51 7 0
20171219 13:05:27 1 0 34 0 0 23 0 42 58 115780 102888 0 686 7 4.20 3.82 3.51 5 0
20171219 13:05:28 1 0 34 0 0 23 0 42 58 116852 99660 0 686 6 4.18 3.82 3.51 5 0
20171219 13:05:29 1 0 33 0 0 24 0 42 58 114030 89804 0 686 3 4.18 3.82 3.51 7 0
20171219 13:05:30 1 0 34 0 0 23 0 41 59 120374 93439 0 686 7 4.18 3.82 3.51 8 0
20171219 13:05:31 1 0 35 0 0 23 0 41 59 119211 95763 0 686 4 4.18 3.82 3.51 6 0
20171219 13:05:32 1 0 34 0 0 23 0 42 58 116954 102898 0 686 5 4.18 3.82 3.51 6 0
20171219 13:05:33 1 0 33 0 0 24 0 42 58 109334 89123 0 686 5 4.25 3.84 3.52 4 0
20171219 13:05:34 1 0 34 0 0 24 0 41 59 120637 98080 0 686 6 4.25 3.84 3.52 6 0
20171219 13:05:35 1 0 34 0 0 24 0 42 58 120007 101850 0 686 7 4.25 3.84 3.52 7 0
20171219 13:05:36 1 0 33 0 0 23 0 43 57 104704 84382 0 686 6 4.25 3.84 3.52 3 0
20171219 13:05:37 1 0 32 0 0 24 0 42 58 105580 91532 0 686 6 4.25 3.84 3.52 5 0
20171219 13:05:38 1 0 34 0 0 24 0 41 59 121343 99827 0 686 7 4.31 3.86 3.53 3 0
20171219 13:05:39 1 0 33 0 0 24 0 42 58 121796 95345 0 686 6 4.31 3.86 3.53 4 0
20171219 13:05:40 1 0 33 0 0 24 0 42 58 106502 88033 0 686 7 4.31 3.86 3.53 5 0
20171219 13:05:41 1 0 35 0 0 23 0 41 59 129281 116496 0 686 6 4.31 3.86 3.53 7 0
20171219 13:05:42 1 0 32 0 0 24 0 42 58 108894 103267 0 686 6 4.31 3.86 3.53 6 0
20171219 13:05:43 2 0 32 0 0 24 0 42 58 108382 89319 0 686 5 4.45 3.89 3.54 5 0
20171219 13:05:44 1 0 33 0 0 24 0 41 59 121078 99347 1 686 3 4.45 3.89 3.54 5 0
20171219 13:05:45 2 0 33 0 0 24 0 42 58 122812 97201 0 686 5 4.45 3.89 3.54 6 0
20171219 13:05:46 1 0 33 0 0 24 0 42 58 110359 92969 0 686 8 4.45 3.89 3.54 6 0
20171219 13:05:47 1 0 34 0 0 24 0 41 59 113956 94928 0 686 6 4.45 3.89 3.54 7 0
20171219 13:05:48 1 0 34 0 0 23 0 42 58 109346 98062 0 686 7 4.41 3.89 3.54 6 0
20171219 13:05:49 1 0 34 0 0 23 0 42 58 110470 88898 0 686 6 4.41 3.89 3.54 6 0
20171219 13:05:50 1 0 34 0 0 23 0 41 59 122815 98602 0 686 6 4.41 3.89 3.54 8 0
20171219 13:05:51 1 0 34 0 0 24 0 41 59 121572 95595 0 686 7 4.41 3.89 3.54 5 0
20171219 13:05:52 1 0 33 0 0 24 0 42 58 109872 92506 0 686 5 4.41 3.89 3.54 4 0
20171219 13:05:53 1 0 33 0 0 24 0 42 58 103558 91950 0 686 8 4.30 3.88 3.54 4 0
20171219 13:05:54 1 0 34 0 0 24 0 42 58 118374 99610 0 686 5 4.30 3.88 3.54 5 0
20171219 13:05:55 1 0 34 0 0 23 0 41 59 111629 99172 0 686 8 4.30 3.88 3.54 4 0
20171219 13:05:56 1 0 33 0 0 24 0 42 58 115337 97214 0 686 7 4.30 3.88 3.54 4 0
20171219 13:05:57 1 0 34 0 0 23 0 42 58 104069 92023 0 686 7 4.30 3.88 3.54 5 0
20171219 13:05:58 1 0 32 0 0 24 0 42 58 116091 98384 0 686 8 4.27 3.88 3.54 6 0
20171219 13:05:59 1 0 33 0 0 24 0 42 58 118088 97136 0 686 6 4.27 3.88 3.54 6 0
20171219 13:06:00 1 0 33 0 0 25 0 41 59 117037 100167 0 686 9 4.27 3.88 3.54 9 0
20171219 13:06:01 4 0 35 0 0 23 0 38 62 110254 87187 0 686 6 4.27 3.88 3.54 6 0
20171219 13:06:02 1 0 33 0 0 23 0 43 57 113052 92485 0 686 5 4.27 3.88 3.54 3 0
20171219 13:06:03 2 0 32 0 0 24 0 43 57 98359 83281 0 686 6 4.17 3.87 3.54 5 0
20171219 13:06:04 1 0 33 0 0 24 0 42 58 114583 102102 0 686 7 4.17 3.87 3.54 4 0
20171219 13:06:05 1 0 33 0 0 23 0 43 57 105757 85990 0 686 6 4.17 3.87 3.54 3 0
20171219 13:06:06 1 0 33 0 0 24 0 42 58 113659 100872 0 686 4 4.17 3.87 3.54 7 0
20171219 13:06:07 1 0 33 0 0 24 0 42 58 105744 98844 0 686 6 4.17 3.87 3.54 8 0
