################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/3numa_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.29 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-115614  Secs: 1513709774 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:56:30 1 0 38 0 0 24 0 38 62 81816 30123 0 696 6 2.14 1.83 2.58 8 0
20171219 11:56:31 1 0 39 0 0 24 0 36 64 87109 43084 3 697 6 2.14 1.83 2.58 5 0
20171219 11:56:32 1 0 37 0 0 24 0 38 62 82093 32785 2 697 7 2.14 1.83 2.58 6 0
20171219 11:56:33 2 0 37 0 0 23 0 38 62 81076 33981 2 697 7 2.14 1.83 2.58 6 0
20171219 11:56:34 1 0 37 0 0 24 0 38 62 84192 45336 0 697 5 2.45 1.90 2.60 6 0
20171219 11:56:35 2 0 37 0 0 24 0 38 62 79526 28653 2 697 6 2.45 1.90 2.60 7 0
20171219 11:56:36 1 0 38 0 0 24 0 37 63 80832 35805 1 698 7 2.45 1.90 2.60 5 0
20171219 11:56:37 1 0 38 0 0 23 0 37 63 85354 38922 2 698 8 2.45 1.90 2.60 8 0
20171219 11:56:38 1 0 37 0 0 23 0 39 61 81068 28917 0 698 8 2.45 1.90 2.60 6 0
20171219 11:56:39 1 0 38 0 0 24 0 37 63 82161 32912 0 698 5 2.65 1.95 2.61 5 0
20171219 11:56:40 2 0 37 0 0 24 0 38 62 83543 34776 0 698 9 2.65 1.95 2.61 9 0
20171219 11:56:41 1 0 37 0 0 24 0 38 62 84722 31193 0 698 5 2.65 1.95 2.61 6 0
20171219 11:56:42 1 0 37 0 0 24 0 38 62 82406 29584 2 698 8 2.65 1.95 2.61 8 0
20171219 11:56:43 1 0 38 0 0 23 0 37 63 85199 36282 2 698 7 2.65 1.95 2.61 7 0
20171219 11:56:44 1 0 37 0 0 24 0 38 62 80667 33547 3 698 7 2.92 2.02 2.63 8 0
20171219 11:56:45 2 0 37 0 0 23 0 38 62 82119 29916 0 698 5 2.92 2.02 2.63 6 0
20171219 11:56:46 1 0 37 0 0 24 0 38 62 84807 37213 2 698 8 2.92 2.02 2.63 8 0
20171219 11:56:47 1 0 37 0 0 23 0 38 62 81895 31008 0 698 6 2.92 2.02 2.63 6 0
20171219 11:56:48 2 0 37 0 0 23 0 38 62 82518 30433 0 698 7 2.92 2.02 2.63 4 0
20171219 11:56:49 1 0 38 0 0 24 0 38 62 86215 38295 1 698 5 3.09 2.07 2.64 8 0
20171219 11:56:50 1 0 38 0 0 24 0 37 63 84114 37460 0 698 8 3.09 2.07 2.64 10 0
20171219 11:56:51 2 0 38 0 0 23 0 37 63 84062 41861 0 698 6 3.09 2.07 2.64 6 0
20171219 11:56:52 1 0 39 0 0 24 0 37 63 84083 28855 0 698 7 3.09 2.07 2.64 8 0
20171219 11:56:53 2 0 40 0 0 24 0 34 66 88561 43644 1 699 8 3.09 2.07 2.64 7 0
20171219 11:56:54 1 0 39 0 0 24 0 36 64 90486 42993 0 699 5 3.24 2.12 2.65 6 0
20171219 11:56:55 1 0 37 0 0 23 0 39 61 77348 19565 1 699 5 3.24 2.12 2.65 5 0
20171219 11:56:56 2 0 36 0 0 24 0 38 62 75732 19600 0 699 5 3.24 2.12 2.65 7 0
20171219 11:56:57 1 0 37 0 0 23 0 38 62 78666 28844 0 699 5 3.24 2.12 2.65 5 0
20171219 11:56:58 1 0 37 0 0 23 0 38 62 76325 27390 0 699 6 3.24 2.12 2.65 5 0
20171219 11:56:59 1 0 38 0 0 24 0 38 62 81585 34222 0 699 4 3.38 2.17 2.66 6 0
20171219 11:57:00 2 0 38 0 0 23 0 38 62 83988 34040 0 699 5 3.38 2.17 2.66 9 0
20171219 11:57:01 4 0 38 0 0 24 0 34 66 82783 29998 0 699 7 3.38 2.17 2.66 6 0
20171219 11:57:02 1 0 37 0 0 24 0 38 62 82370 37057 0 699 4 3.38 2.17 2.66 8 0
20171219 11:57:03 1 0 38 0 0 23 0 38 62 84757 36960 0 699 8 3.38 2.17 2.66 9 0
20171219 11:57:04 1 0 38 0 0 24 0 37 63 83062 36450 0 699 6 3.51 2.21 2.68 6 0
20171219 11:57:05 2 0 36 0 0 24 0 38 62 74355 19623 0 699 7 3.51 2.21 2.68 5 0
20171219 11:57:06 1 0 38 0 0 24 0 37 63 78620 31332 0 699 8 3.51 2.21 2.68 7 0
20171219 11:57:07 1 0 37 0 0 23 0 38 62 85091 33080 0 699 8 3.51 2.21 2.68 4 0
20171219 11:57:08 1 0 37 0 0 24 0 38 62 85821 36014 0 699 6 3.51 2.21 2.68 3 0
20171219 11:57:09 1 0 38 0 0 24 0 37 63 87339 37657 0 699 9 3.55 2.24 2.68 6 0
20171219 11:57:10 2 0 38 0 0 23 0 37 63 83327 41478 0 699 10 3.55 2.24 2.68 10 0
20171219 11:57:11 1 0 38 0 0 24 0 37 63 83616 36375 0 699 5 3.55 2.24 2.68 5 0
20171219 11:57:12 1 0 38 0 0 24 0 37 63 82875 36111 0 699 5 3.55 2.24 2.68 6 0
20171219 11:57:13 1 0 39 0 0 24 0 36 64 86319 44760 0 699 3 3.55 2.24 2.68 6 0
20171219 11:57:14 1 0 39 0 0 23 0 37 63 90441 43965 0 699 5 3.51 2.26 2.69 6 0
20171219 11:57:15 1 0 38 0 0 24 0 37 63 81474 34690 0 699 7 3.51 2.26 2.69 6 0
20171219 11:57:16 2 0 37 0 0 24 0 37 63 80222 38486 0 699 6 3.51 2.26 2.69 6 0
20171219 11:57:17 1 0 36 0 0 24 0 39 61 80054 24461 0 699 5 3.51 2.26 2.69 6 0
20171219 11:57:18 1 0 37 0 0 24 0 37 63 78361 30751 0 699 6 3.51 2.26 2.69 6 0
20171219 11:57:19 1 0 37 0 0 23 0 38 62 72090 14385 0 699 6 3.63 2.30 2.70 5 0
20171219 11:57:20 1 0 36 0 0 24 0 39 61 70500 14094 0 699 10 3.63 2.30 2.70 11 0
20171219 11:57:21 2 0 37 0 0 24 0 38 62 78054 23651 0 699 5 3.63 2.30 2.70 5 0
20171219 11:57:22 1 0 36 0 0 24 0 40 60 72970 15426 0 699 6 3.63 2.30 2.70 6 0
20171219 11:57:23 1 0 38 0 0 23 0 38 62 87463 41944 0 699 5 3.63 2.30 2.70 6 0
20171219 11:57:24 2 0 38 0 0 24 0 37 63 79120 36354 0 699 7 3.66 2.33 2.70 6 0
20171219 11:57:25 2 0 37 0 0 24 0 38 62 81988 35748 0 699 5 3.66 2.33 2.70 6 0
20171219 11:57:26 1 0 36 0 0 24 0 38 61 75703 18399 0 699 6 3.66 2.33 2.70 4 0
20171219 11:57:27 1 0 39 0 0 23 0 37 63 79346 29390 0 699 7 3.66 2.33 2.70 6 0
20171219 11:57:28 2 0 37 0 0 23 0 38 62 78901 28003 0 699 8 3.66 2.33 2.70 6 0
20171219 11:57:29 1 0 37 0 0 24 0 38 62 79718 27178 0 699 5 3.76 2.37 2.72 8 0
20171219 11:57:30 2 0 37 0 0 24 0 38 62 79117 33727 0 699 5 3.76 2.37 2.72 8 0
20171219 11:57:31 2 0 38 0 0 24 0 36 64 86456 38046 0 699 4 3.76 2.37 2.72 6 0
20171219 11:57:32 1 0 37 0 0 24 0 38 62 81270 29558 0 699 6 3.76 2.37 2.72 6 0
20171219 11:57:33 1 0 39 0 0 23 0 36 64 78732 29298 0 699 6 3.76 2.37 2.72 7 0
20171219 11:57:34 1 0 37 0 0 23 0 38 62 77462 23017 0 699 6 3.86 2.42 2.73 5 0
20171219 11:57:35 1 0 36 0 0 24 0 39 61 81879 27437 0 699 5 3.86 2.42 2.73 7 0
