################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_56.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.88 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-143326  Secs: 1513719206 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:33:42 1 0 31 0 0 24 0 44 56 84923 52010 0 689 7 4.39 4.16 4.18 4 0
20171219 14:33:43 1 0 31 0 0 24 0 44 56 76681 45014 0 689 5 4.39 4.16 4.18 4 0
20171219 14:33:44 1 0 31 0 0 24 0 44 56 79239 45928 0 689 4 4.39 4.16 4.18 5 0
20171219 14:33:45 1 0 32 0 0 23 0 43 57 82681 51921 0 689 6 4.39 4.16 4.18 4 0
20171219 14:33:46 1 0 32 0 0 23 0 44 56 78198 45750 0 689 6 4.39 4.16 4.18 5 0
20171219 14:33:47 1 0 31 0 0 24 0 44 56 80105 46141 0 689 5 4.44 4.17 4.18 4 0
20171219 14:33:48 1 0 31 0 0 24 0 44 56 81364 50944 0 689 5 4.44 4.17 4.18 7 0
20171219 14:33:49 1 0 31 0 0 23 0 45 55 78794 43984 0 689 4 4.44 4.17 4.18 6 0
20171219 14:33:50 1 0 32 0 0 23 0 44 56 79849 48824 0 689 5 4.44 4.17 4.18 7 0
20171219 14:33:51 1 0 33 0 0 24 0 42 58 111454 98127 0 689 5 4.44 4.17 4.18 7 0
20171219 14:33:52 1 0 33 0 0 23 0 43 57 104625 82210 0 689 6 4.41 4.17 4.18 5 0
20171219 14:33:53 1 0 33 0 0 23 0 43 57 93941 64506 0 689 5 4.41 4.17 4.18 7 0
20171219 14:33:54 1 0 31 0 0 24 0 44 56 79826 49533 0 689 6 4.41 4.17 4.18 6 0
20171219 14:33:55 1 0 31 0 0 23 0 44 56 78922 46903 0 689 5 4.41 4.17 4.18 4 0
20171219 14:33:56 1 0 31 0 0 24 0 44 56 82714 53111 0 689 7 4.41 4.17 4.18 6 0
20171219 14:33:57 1 0 32 0 0 23 0 44 56 85015 53929 0 689 6 4.29 4.15 4.17 3 0
20171219 14:33:58 1 0 31 0 0 24 0 44 56 82321 47197 0 689 5 4.29 4.15 4.17 6 0
20171219 14:33:59 1 0 32 0 0 24 0 43 57 81296 51701 0 689 6 4.29 4.15 4.17 6 0
20171219 14:34:00 1 0 32 0 0 24 0 44 56 76466 43745 0 689 8 4.29 4.15 4.17 9 0
20171219 14:34:01 4 0 34 0 0 24 0 38 62 109706 79749 0 689 7 4.29 4.15 4.17 7 0
20171219 14:34:02 1 0 33 0 0 23 0 43 57 99571 74050 0 689 6 4.35 4.16 4.18 5 0
20171219 14:34:03 1 0 32 0 0 23 0 44 56 79807 46914 0 689 5 4.35 4.16 4.18 7 0
20171219 14:34:04 1 0 32 0 0 23 0 44 56 80216 49427 0 689 4 4.35 4.16 4.18 4 0
20171219 14:34:05 1 0 32 0 0 24 0 44 56 78364 46966 0 689 6 4.35 4.16 4.18 5 0
20171219 14:34:06 1 0 31 0 0 24 0 44 56 75186 41565 0 689 6 4.35 4.16 4.18 6 0
20171219 14:34:07 1 0 32 0 0 23 0 44 56 82258 48453 0 689 5 4.32 4.16 4.18 5 0
20171219 14:34:08 1 0 32 0 0 23 0 44 56 78334 45213 0 689 5 4.32 4.16 4.18 5 0
20171219 14:34:09 1 0 32 0 0 23 0 44 56 79119 46054 0 689 6 4.32 4.16 4.18 5 0
20171219 14:34:10 1 0 33 0 0 23 0 43 57 80859 50578 0 689 7 4.32 4.16 4.18 8 0
20171219 14:34:11 1 0 34 0 0 24 0 41 59 124697 113442 0 689 5 4.32 4.16 4.18 6 0
20171219 14:34:12 1 0 34 0 0 24 0 41 59 120527 99502 0 689 7 4.30 4.16 4.18 5 0
20171219 14:34:13 1 0 33 0 0 23 0 44 56 84528 53764 0 689 5 4.30 4.16 4.18 6 0
20171219 14:34:14 1 0 32 0 0 23 0 44 56 83248 49028 0 689 6 4.30 4.16 4.18 5 0
20171219 14:34:15 1 0 31 0 0 23 0 45 55 72847 37157 0 689 5 4.30 4.16 4.18 3 0
20171219 14:34:16 1 0 32 0 0 23 0 44 56 82676 47400 0 689 6 4.30 4.16 4.18 4 0
20171219 14:34:17 1 0 31 0 0 24 0 44 56 82129 49382 0 689 4 4.27 4.16 4.17 5 0
20171219 14:34:18 1 0 32 0 0 23 0 44 56 79451 46213 0 689 7 4.27 4.16 4.17 4 0
20171219 14:34:19 1 0 32 0 0 24 0 44 56 82726 54483 0 689 5 4.27 4.16 4.17 5 0
20171219 14:34:20 1 0 32 0 0 24 0 44 56 79165 44397 0 689 7 4.27 4.16 4.17 6 0
20171219 14:34:21 1 0 32 0 0 24 0 44 56 84122 45591 0 689 5 4.27 4.16 4.17 5 0
20171219 14:34:22 1 0 33 0 0 23 0 43 57 88567 55747 0 689 5 4.33 4.17 4.18 4 0
20171219 14:34:23 1 0 32 0 0 24 0 44 56 81452 49526 0 689 7 4.33 4.17 4.18 5 0
20171219 14:34:24 1 0 31 0 0 23 0 44 56 81768 47614 0 689 5 4.33 4.17 4.18 4 0
20171219 14:34:25 1 0 32 0 0 24 0 44 56 80243 45736 0 689 4 4.33 4.17 4.18 6 0
20171219 14:34:26 1 0 32 0 0 23 0 44 56 86692 55986 0 689 6 4.33 4.17 4.18 5 0
20171219 14:34:27 1 0 31 0 0 23 0 44 56 76262 41313 0 689 6 4.30 4.17 4.18 5 0
20171219 14:34:28 1 0 32 0 0 24 0 44 56 82573 48902 0 689 6 4.30 4.17 4.18 5 0
20171219 14:34:29 1 0 33 0 0 23 0 44 56 81621 46537 0 689 6 4.30 4.17 4.18 5 0
20171219 14:34:30 1 0 32 0 0 23 0 44 56 77838 46216 0 689 7 4.30 4.17 4.18 8 0
20171219 14:34:31 1 0 32 0 0 24 0 44 56 87385 55578 0 689 5 4.30 4.17 4.18 4 0
20171219 14:34:32 1 0 32 0 0 23 0 44 56 75018 41267 0 689 6 4.36 4.18 4.18 5 0
20171219 14:34:33 1 0 31 0 0 23 0 45 55 76445 42835 0 689 6 4.36 4.18 4.18 4 0
20171219 14:34:34 1 0 32 0 0 23 0 44 56 80887 47111 0 689 5 4.36 4.18 4.18 4 0
20171219 14:34:35 1 0 32 0 0 23 0 44 56 80949 50570 0 689 5 4.36 4.18 4.18 6 0
20171219 14:34:36 1 0 32 0 0 23 0 44 56 85223 48282 0 689 5 4.36 4.18 4.18 5 0
20171219 14:34:37 1 0 32 0 0 24 0 43 57 78602 39386 0 689 5 4.33 4.18 4.18 4 0
20171219 14:34:38 1 0 32 0 0 23 0 44 56 81740 39106 0 689 11 4.33 4.18 4.18 6 0
20171219 14:34:39 2 0 31 0 0 23 0 44 56 78300 39290 0 689 5 4.33 4.18 4.18 6 0
20171219 14:34:40 1 0 32 0 0 24 0 44 56 79021 40631 0 689 7 4.33 4.18 4.18 7 0
20171219 14:34:41 1 0 32 0 0 23 0 44 56 77267 37226 0 689 6 4.33 4.18 4.18 4 0
20171219 14:34:42 1 0 31 0 0 23 0 44 56 80004 45517 0 689 6 4.47 4.21 4.19 4 0
20171219 14:34:43 1 0 31 0 0 24 0 44 56 83289 46928 0 689 5 4.47 4.21 4.19 5 0
20171219 14:34:44 1 0 31 0 0 23 0 45 55 73495 35060 0 689 6 4.47 4.21 4.19 4 0
20171219 14:34:45 1 0 32 0 0 23 0 43 57 80855 47563 0 689 7 4.47 4.21 4.19 5 0
20171219 14:34:46 1 0 32 0 0 24 0 43 57 76941 40588 0 689 4 4.47 4.21 4.19 5 0
20171219 14:34:47 1 0 33 0 0 23 0 43 57 98333 69830 0 689 7 4.43 4.20 4.19 6 0
