################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.15 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-133604  Secs: 1513715764 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:36:20 1 0 33 0 0 23 0 44 56 85804 50434 0 686 6 3.90 3.98 4.01 6 0
20171219 13:36:21 1 0 33 0 0 24 0 42 58 113165 96353 0 686 5 3.90 3.98 4.01 6 0
20171219 13:36:22 1 0 32 0 0 23 0 44 56 87805 49571 0 686 5 3.90 3.98 4.01 4 0
20171219 13:36:23 1 0 31 0 0 24 0 44 56 81607 46144 0 686 5 3.90 3.98 4.01 4 0
20171219 13:36:24 1 0 33 0 0 23 0 44 56 83079 47491 0 686 6 3.90 3.98 4.01 4 0
20171219 13:36:25 1 0 34 0 0 23 0 42 58 112887 97345 0 686 6 3.90 3.98 4.01 4 0
20171219 13:36:26 0 0 34 0 0 22 0 43 56 83241 45200 0 686 4 3.90 3.98 4.01 5 0
20171219 13:36:27 1 0 32 0 0 23 0 44 56 85805 45772 0 686 8 3.90 3.98 4.01 4 0
20171219 13:36:28 1 0 32 0 0 23 0 44 56 86684 48107 0 686 8 3.90 3.98 4.01 6 0
20171219 13:36:29 1 0 34 0 0 23 0 42 58 113554 85885 0 686 4 3.99 4.00 4.01 7 0
20171219 13:36:30 1 0 33 0 0 24 0 42 58 119006 100876 0 686 7 3.99 4.00 4.01 7 0
20171219 13:36:31 1 0 34 0 0 24 0 42 58 117362 102245 0 686 3 3.99 4.00 4.01 6 0
20171219 13:36:32 1 0 32 0 0 23 0 44 56 82932 61444 0 686 5 3.99 4.00 4.01 5 0
20171219 13:36:33 1 0 33 0 0 23 0 44 56 86989 56182 0 686 7 3.99 4.00 4.01 4 0
20171219 13:36:34 1 0 33 0 0 22 0 44 56 84936 51903 0 686 6 3.91 3.98 4.01 5 0
20171219 13:36:35 1 0 33 0 0 22 0 44 56 86049 51863 0 686 7 3.91 3.98 4.01 3 0
20171219 13:36:36 1 0 33 0 0 23 0 44 56 87622 56087 0 686 7 3.91 3.98 4.01 4 0
20171219 13:36:37 1 0 32 0 0 23 0 44 56 82267 47492 0 686 5 3.91 3.98 4.01 4 0
20171219 13:36:38 1 0 31 0 0 23 0 45 55 82276 48787 0 686 6 3.91 3.98 4.01 4 0
20171219 13:36:39 1 0 32 0 0 23 0 44 56 88007 56109 0 686 6 3.92 3.98 4.01 6 0
20171219 13:36:40 1 0 33 0 0 23 0 44 56 82781 49483 0 686 6 3.92 3.98 4.01 4 0
20171219 13:36:41 1 0 31 0 0 23 0 45 55 85884 53345 0 686 7 3.92 3.98 4.01 6 0
20171219 13:36:42 1 0 31 0 0 23 0 44 56 80602 47087 0 686 4 3.92 3.98 4.01 5 0
20171219 13:36:43 1 0 32 0 0 23 0 44 56 85901 53355 0 686 5 3.92 3.98 4.01 6 0
20171219 13:36:44 1 0 32 0 0 23 0 44 56 86324 55454 0 686 5 3.93 3.98 4.01 4 0
20171219 13:36:45 1 0 32 0 0 23 0 44 56 84197 52678 0 686 5 3.93 3.98 4.01 6 0
20171219 13:36:46 1 0 32 0 0 23 0 44 56 81830 48467 0 686 5 3.93 3.98 4.01 4 0
20171219 13:36:47 1 0 32 0 0 23 0 44 56 83845 50070 0 686 4 3.93 3.98 4.01 5 0
20171219 13:36:48 1 0 32 0 0 23 0 44 56 84936 50659 0 686 5 3.93 3.98 4.01 4 0
20171219 13:36:49 1 0 31 0 0 23 0 45 55 79855 47788 0 686 5 4.01 4.00 4.01 4 0
20171219 13:36:50 1 0 33 0 0 23 0 44 56 83058 54071 0 686 6 4.01 4.00 4.01 7 0
20171219 13:36:51 1 0 26 0 0 17 0 56 44 92893 143552 0 686 7 4.01 4.00 4.01 6 0
20171219 13:36:52 2 0 37 0 0 23 0 39 61 38836 68208 0 686 4 4.01 4.00 4.01 4 0
20171219 13:36:53 1 0 33 0 0 23 0 44 56 87103 63327 0 686 4 4.01 4.00 4.01 4 0
20171219 13:36:54 1 0 32 0 0 24 0 43 57 102769 89753 0 686 4 4.01 4.00 4.01 5 0
20171219 13:36:55 1 0 31 0 0 23 0 45 55 83333 57807 1 686 6 4.01 4.00 4.01 4 0
20171219 13:36:56 1 0 32 0 0 23 0 44 56 81163 60371 0 686 4 4.01 4.00 4.01 5 0
20171219 13:36:57 1 0 31 0 0 24 0 45 55 76932 54951 0 686 7 4.01 4.00 4.01 5 0
20171219 13:36:58 1 0 31 0 0 24 0 45 55 73433 52770 0 686 6 4.01 4.00 4.01 4 0
20171219 13:36:59 1 0 33 0 0 23 0 42 58 101129 90070 0 686 7 3.93 3.99 4.01 4 0
20171219 13:37:00 1 0 33 0 0 23 0 44 56 83328 60269 0 686 8 3.93 3.99 4.01 7 0
20171219 13:37:01 4 0 34 0 0 24 0 38 62 115702 84223 0 686 6 3.93 3.99 4.01 4 0
20171219 13:37:02 1 0 32 0 0 24 0 43 57 93851 78746 0 686 7 3.93 3.99 4.01 5 0
20171219 13:37:03 1 0 33 0 0 24 0 42 58 115278 107960 0 686 5 3.93 3.99 4.01 4 0
20171219 13:37:04 1 0 31 0 0 23 0 44 56 80385 74043 0 686 5 3.93 3.99 4.01 4 0
20171219 13:37:05 1 0 32 0 0 23 0 44 56 82153 64606 0 686 7 3.93 3.99 4.01 4 0
20171219 13:37:06 1 0 32 0 0 23 0 44 56 78405 55847 0 686 4 3.93 3.99 4.01 6 0
20171219 13:37:07 1 0 31 0 0 23 0 44 56 77527 57833 0 686 5 3.93 3.99 4.01 4 0
20171219 13:37:08 1 0 33 0 0 23 0 43 57 83350 62126 0 686 7 3.93 3.99 4.01 5 0
20171219 13:37:09 1 0 32 0 0 23 0 44 56 80551 56898 0 686 6 3.94 3.99 4.01 5 0
20171219 13:37:10 1 0 34 0 0 23 0 42 58 107623 91378 0 686 9 3.94 3.99 4.01 6 0
20171219 13:37:11 1 0 34 0 0 23 0 42 58 102883 95347 0 686 6 3.94 3.99 4.01 6 0
20171219 13:37:12 1 0 34 0 0 24 0 41 59 120355 101107 0 686 6 3.94 3.99 4.01 4 0
20171219 13:37:13 1 0 31 0 0 24 0 44 56 80329 65337 0 686 6 3.94 3.99 4.01 6 0
20171219 13:37:14 1 0 33 0 0 23 0 43 57 81621 64431 0 686 5 3.95 3.99 4.01 4 0
20171219 13:37:15 1 0 31 0 0 23 0 45 55 79961 56123 0 686 7 3.95 3.99 4.01 6 0
20171219 13:37:16 1 0 31 0 0 24 0 44 56 80911 61058 0 686 5 3.95 3.99 4.01 3 0
20171219 13:37:17 1 0 32 0 0 23 0 44 56 85849 63015 0 686 5 3.95 3.99 4.01 6 0
20171219 13:37:18 1 0 31 0 0 23 0 45 55 72968 53780 0 686 5 3.95 3.99 4.01 4 0
20171219 13:37:19 1 0 32 0 0 23 0 43 57 81858 63513 0 686 5 3.95 3.99 4.01 4 0
20171219 13:37:20 1 0 32 0 0 23 0 44 56 78364 57740 0 686 6 3.95 3.99 4.01 7 0
20171219 13:37:21 1 0 32 0 0 24 0 43 57 121184 95788 0 686 6 3.95 3.99 4.01 4 0
20171219 13:37:22 1 0 32 0 0 23 0 44 56 91270 72134 0 686 7 3.95 3.99 4.01 6 0
20171219 13:37:23 1 0 33 0 0 24 0 42 58 103752 95920 0 686 6 3.95 3.99 4.01 4 0
20171219 13:37:24 1 0 32 0 0 23 0 44 56 80911 55090 0 686 5 3.95 3.99 4.01 6 0
20171219 13:37:25 1 0 31 0 0 23 0 44 56 83814 58951 0 686 5 3.95 3.99 4.01 6 0
