################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_43.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.02 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160848  Secs: 1513724928 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:10:00 2 0 33 0 0 14 0 52 48 20755 450161 0 682 2 4.04 4.08 4.02 5 0
20171219 16:10:01 5 0 34 0 0 14 0 47 53 38377 450455 0 682 7 4.03 4.08 4.02 4 0
20171219 16:10:02 2 0 32 0 0 14 0 52 48 23970 456743 0 682 9 4.03 4.08 4.02 3 0
20171219 16:10:03 1 0 33 0 0 14 0 51 49 24121 450236 0 682 5 4.03 4.08 4.02 7 0
20171219 16:10:04 2 0 33 0 0 14 0 51 49 26545 451844 0 682 5 4.03 4.08 4.02 5 0
20171219 16:10:05 2 0 32 0 0 14 0 52 48 27013 456891 0 682 6 4.03 4.08 4.02 4 0
20171219 16:10:06 2 0 32 0 0 14 0 51 49 21603 452628 0 682 5 3.95 4.06 4.01 2 0
20171219 16:10:07 2 0 32 0 0 14 0 51 49 23031 453514 0 682 5 3.95 4.06 4.01 4 0
20171219 16:10:08 2 0 32 0 0 14 0 52 48 22985 455802 0 682 5 3.95 4.06 4.01 5 0
20171219 16:10:09 2 0 32 0 0 14 0 52 48 23520 448129 0 682 6 3.95 4.06 4.01 4 0
