################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.78 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-155310  Secs: 1513723990 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 15:53:26 2 0 41 0 0 19 0 38 62 55205 374675 0 682 6 3.77 3.98 4.01 4 0
20171219 15:53:27 2 0 40 0 0 21 0 37 63 55249 376860 0 682 6 3.77 3.98 4.01 6 0
20171219 15:53:28 2 0 40 0 0 20 0 38 62 55252 375512 0 682 7 3.77 3.98 4.01 6 0
20171219 15:53:29 3 0 41 0 0 19 0 38 62 50602 368728 0 682 6 3.77 3.98 4.01 4 0
20171219 15:53:30 2 0 40 0 0 20 0 38 62 54178 371365 0 682 8 3.77 3.98 4.01 8 0
20171219 15:53:31 2 0 41 0 0 19 0 37 63 55217 368533 0 682 8 3.79 3.98 4.01 4 0
20171219 15:53:32 3 0 40 0 0 20 0 37 63 55056 371628 0 682 7 3.79 3.98 4.01 5 0
20171219 15:53:33 2 0 41 0 0 20 0 37 63 55784 371878 0 682 5 3.79 3.98 4.01 5 0
20171219 15:53:34 2 0 39 0 0 21 0 38 62 55237 375786 0 682 7 3.79 3.98 4.01 5 0
20171219 15:53:35 2 0 41 0 0 20 0 37 63 55789 372796 0 682 8 3.79 3.98 4.01 5 0
20171219 15:53:36 3 0 41 0 0 19 0 37 63 55347 367249 0 682 4 3.73 3.96 4.01 5 0
20171219 15:53:37 2 0 39 0 0 19 0 39 61 45873 357637 0 682 7 3.73 3.96 4.01 5 0
20171219 15:53:38 2 0 40 0 0 20 0 38 62 47507 358759 0 682 5 3.73 3.96 4.01 6 0
20171219 15:53:39 2 0 41 0 0 20 0 37 63 51983 364451 0 682 6 3.73 3.96 4.01 6 0
20171219 15:53:40 2 0 40 0 0 18 0 39 61 24181 343550 0 682 7 3.73 3.96 4.01 6 0
20171219 15:53:41 2 0 41 0 0 19 0 38 62 32021 343803 0 682 7 3.75 3.96 4.01 4 0
20171219 15:53:42 2 0 39 0 0 17 0 42 58 29282 354115 0 682 5 3.75 3.96 4.01 5 0
20171219 15:53:43 2 0 33 0 0 14 0 51 49 53322 460315 0 682 2 3.75 3.96 4.01 4 0
20171219 15:53:44 2 0 32 0 0 15 0 51 49 38243 463602 0 682 5 3.75 3.96 4.01 4 0
20171219 15:53:45 2 0 33 0 0 14 0 51 49 29632 459328 1 682 2 3.75 3.96 4.01 5 0
20171219 15:53:46 2 0 32 0 0 15 0 52 48 30508 460274 0 682 5 3.69 3.95 4.00 4 0
20171219 15:53:47 2 0 33 0 0 14 0 51 49 32275 464722 0 682 5 3.69 3.95 4.00 4 0
20171219 15:53:48 2 0 32 0 0 14 0 52 48 27512 456628 0 682 6 3.69 3.95 4.00 4 0
20171219 15:53:49 1 0 32 0 0 14 0 52 48 23962 452716 0 682 5 3.69 3.95 4.00 3 0
20171219 15:53:50 2 0 32 0 0 15 0 51 49 24235 457217 0 682 5 3.69 3.95 4.00 5 0
20171219 15:53:51 3 0 32 0 0 15 0 51 49 28154 460864 0 682 4 3.79 3.97 4.01 4 0
20171219 15:53:52 1 0 32 0 0 15 0 52 48 51896 471775 0 682 5 3.79 3.97 4.01 6 0
20171219 15:53:53 2 0 32 0 0 15 0 51 49 72167 477430 0 682 4 3.79 3.97 4.01 3 0
20171219 15:53:54 2 0 33 0 0 14 0 51 49 53573 477731 0 682 3 3.79 3.97 4.01 3 0
20171219 15:53:55 2 0 32 0 0 15 0 52 48 32124 464177 0 682 3 3.79 3.97 4.01 4 0
20171219 15:53:56 2 0 32 0 0 14 0 52 48 34793 466686 0 682 6 3.73 3.95 4.00 5 0
20171219 15:53:57 2 0 33 0 0 14 0 51 49 37148 469367 0 682 8 3.73 3.95 4.00 4 0
20171219 15:53:58 2 0 33 0 0 15 0 50 50 35824 461873 0 682 6 3.73 3.95 4.00 6 0
20171219 15:53:59 2 0 33 0 0 15 0 51 49 32357 462969 0 682 5 3.73 3.95 4.00 4 0
20171219 15:54:00 2 0 32 0 0 14 0 52 48 29542 460551 0 682 5 3.73 3.95 4.00 7 0
20171219 15:54:01 5 0 32 0 0 14 0 48 52 27860 467449 0 682 6 3.83 3.97 4.01 6 0
20171219 15:54:02 2 0 32 0 0 15 0 51 49 26960 461756 0 682 4 3.83 3.97 4.01 4 0
20171219 15:54:03 2 0 32 0 0 15 0 52 48 28923 459138 0 682 7 3.83 3.97 4.01 4 0
20171219 15:54:04 3 0 32 0 0 14 0 51 49 38835 461474 0 682 9 3.83 3.97 4.01 4 0
20171219 15:54:05 2 0 33 0 0 14 0 51 49 40975 458071 0 682 5 3.83 3.97 4.01 4 0
20171219 15:54:06 1 0 32 0 0 15 0 52 48 41737 467320 0 682 3 3.84 3.97 4.01 4 0
20171219 15:54:07 2 0 32 0 0 14 0 51 49 35680 468143 0 682 6 3.84 3.97 4.01 4 0
20171219 15:54:08 2 0 33 0 0 14 0 51 49 44677 470643 0 682 6 3.84 3.97 4.01 5 0
20171219 15:54:09 2 0 33 0 0 14 0 51 49 46729 472739 0 682 5 3.84 3.97 4.01 4 0
20171219 15:54:10 2 0 33 0 0 14 0 50 50 40197 468525 0 682 5 3.84 3.97 4.01 6 0
20171219 15:54:11 2 0 33 0 0 14 0 50 50 42242 468824 0 682 5 3.62 3.92 3.99 4 0
20171219 15:54:12 2 0 31 0 0 15 0 52 48 41497 469597 0 682 5 3.62 3.92 3.99 3 0
20171219 15:54:13 2 0 32 0 0 14 0 51 49 31248 463400 0 682 9 3.62 3.92 3.99 4 0
20171219 15:54:14 2 0 33 0 0 14 0 51 49 30890 466466 0 682 6 3.62 3.92 3.99 4 0
20171219 15:54:15 2 0 32 0 0 15 0 52 48 50244 472426 0 682 4 3.62 3.92 3.99 2 0
20171219 15:54:16 2 0 32 0 0 14 0 52 48 42915 466841 0 682 6 3.65 3.92 3.99 1 0
20171219 15:54:17 2 0 32 0 0 14 0 52 48 47274 469512 0 682 7 3.65 3.92 3.99 5 0
20171219 15:54:18 2 0 32 0 0 15 0 51 49 48872 468848 0 682 5 3.65 3.92 3.99 3 0
20171219 15:54:19 2 0 32 0 0 15 0 51 49 38484 466942 0 682 4 3.65 3.92 3.99 4 0
20171219 15:54:20 1 0 32 0 0 15 0 52 48 51178 469994 0 682 4 3.65 3.92 3.99 5 0
20171219 15:54:21 2 0 32 0 0 15 0 51 49 53679 471800 0 682 6 3.68 3.92 3.99 5 0
20171219 15:54:22 2 0 32 0 0 15 0 51 49 57682 472391 0 682 5 3.68 3.92 3.99 4 0
20171219 15:54:23 2 0 32 0 0 14 0 52 48 47432 469116 0 682 5 3.68 3.92 3.99 4 0
20171219 15:54:24 3 0 31 0 0 14 0 51 49 50975 471660 0 682 5 3.68 3.92 3.99 4 0
20171219 15:54:25 2 0 32 0 0 15 0 51 49 51982 470845 0 682 3 3.68 3.92 3.99 4 0
20171219 15:54:26 2 0 32 0 0 15 0 52 48 52398 471718 0 682 6 3.70 3.92 3.99 3 0
20171219 15:54:27 2 0 32 0 0 15 0 51 49 68740 477864 0 682 5 3.70 3.92 3.99 4 0
20171219 15:54:28 2 0 32 0 0 15 0 51 49 61756 475736 0 682 6 3.70 3.92 3.99 4 0
20171219 15:54:29 2 0 32 0 0 14 0 52 48 47826 473462 0 682 2 3.70 3.92 3.99 4 0
20171219 15:54:30 2 0 32 0 0 15 0 51 49 32806 466365 0 682 6 3.70 3.92 3.99 6 0
20171219 15:54:31 2 0 32 0 0 14 0 52 48 27355 459751 0 682 5 3.89 3.96 4.00 3 0
