################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_55.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.04 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-113118  Secs: 1513708278 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:31:50 1 0 28 0 0 13 0 59 41 7505 13213 0 698 8 3.32 3.35 3.05 9 0
20171219 11:31:51 1 0 28 0 0 13 0 58 42 11910 17958 0 698 7 3.32 3.35 3.05 4 0
20171219 11:31:52 2 0 28 0 0 13 0 58 42 11338 17718 0 698 5 3.32 3.35 3.05 3 0
20171219 11:31:53 1 0 27 0 0 13 0 60 40 10676 27354 0 698 4 3.30 3.35 3.05 3 0
20171219 11:31:54 1 0 27 0 0 13 0 59 41 10705 23313 0 698 7 3.30 3.35 3.05 3 0
20171219 11:31:55 1 0 27 0 0 13 0 59 41 10166 22332 1 698 5 3.30 3.35 3.05 3 0
20171219 11:31:56 1 0 26 0 0 13 0 60 40 6044 15335 0 698 4 3.30 3.35 3.05 3 0
20171219 11:31:57 1 0 27 0 0 13 0 59 41 6767 15354 0 698 5 3.30 3.35 3.05 3 0
20171219 11:31:58 1 0 27 0 0 13 0 60 40 4503 9040 0 698 4 3.35 3.36 3.05 4 0
20171219 11:31:59 1 0 26 0 0 13 0 60 40 9262 17613 0 698 6 3.35 3.36 3.05 2 0
20171219 11:32:00 1 0 27 0 0 13 0 59 41 13393 29836 0 698 5 3.35 3.36 3.05 7 0
20171219 11:32:01 4 0 26 0 0 13 0 57 43 11907 19682 0 698 6 3.35 3.36 3.05 5 0
20171219 11:32:02 1 0 28 0 0 13 0 59 41 13197 32601 0 698 5 3.35 3.36 3.05 5 0
20171219 11:32:03 1 0 28 0 0 13 0 58 42 12216 29890 0 698 7 3.33 3.35 3.05 5 0
20171219 11:32:04 1 0 27 0 0 13 0 60 40 6462 15146 0 698 4 3.33 3.35 3.05 3 0
20171219 11:32:05 1 0 26 0 0 13 0 60 40 12555 28411 0 698 5 3.33 3.35 3.05 5 0
20171219 11:32:06 1 0 27 0 0 13 0 59 41 12294 30764 0 698 5 3.33 3.35 3.05 3 0
20171219 11:32:07 1 0 26 0 0 13 0 61 39 8311 23506 0 698 6 3.33 3.35 3.05 4 0
20171219 11:32:08 1 0 27 0 0 13 0 59 41 9538 20313 0 698 5 3.38 3.36 3.06 3 0
20171219 11:32:09 1 0 29 0 0 12 0 58 42 8990 19656 0 698 5 3.38 3.36 3.06 4 0
20171219 11:32:10 1 0 26 0 0 13 0 60 40 9462 26509 0 698 6 3.38 3.36 3.06 8 0
20171219 11:32:11 1 0 28 0 0 13 0 58 42 17294 29628 0 698 5 3.38 3.36 3.06 3 0
20171219 11:32:12 2 0 29 0 0 13 0 57 43 10846 17263 0 698 4 3.38 3.36 3.06 5 0
20171219 11:32:13 1 0 28 0 0 13 0 59 41 16148 28230 0 698 4 3.35 3.36 3.06 5 0
20171219 11:32:14 1 0 29 0 0 13 0 58 42 10095 19581 0 698 6 3.35 3.36 3.06 5 0
20171219 11:32:15 1 0 27 0 0 13 0 59 41 8126 20162 0 698 5 3.35 3.36 3.06 2 0
20171219 11:32:16 1 0 27 0 0 13 0 60 40 11368 29606 0 698 5 3.35 3.36 3.06 4 0
20171219 11:32:17 1 0 27 0 0 13 0 59 41 9674 25371 0 698 5 3.35 3.36 3.06 6 0
20171219 11:32:18 1 0 26 0 0 13 0 60 40 12371 29294 0 698 3 3.32 3.35 3.06 3 0
20171219 11:32:19 1 0 26 0 0 13 0 60 40 7041 15303 0 698 5 3.32 3.35 3.06 3 0
20171219 11:32:20 1 0 27 0 0 13 0 59 41 9955 26933 0 698 5 3.32 3.35 3.06 4 0
20171219 11:32:21 1 0 28 0 0 13 0 58 42 11038 17587 0 698 6 3.32 3.35 3.06 4 0
20171219 11:32:22 1 0 28 0 0 13 0 59 41 12254 24053 0 698 6 3.32 3.35 3.06 3 0
20171219 11:32:23 1 0 28 0 0 13 0 58 42 9210 16950 0 698 4 3.38 3.36 3.06 4 0
20171219 11:32:24 1 0 27 0 0 13 0 60 40 9623 21395 0 698 4 3.38 3.36 3.06 3 0
20171219 11:32:25 1 0 27 0 0 13 0 59 41 9663 17656 0 698 5 3.38 3.36 3.06 4 0
20171219 11:32:26 2 0 27 0 0 13 0 59 41 9981 25451 0 698 5 3.38 3.36 3.06 3 0
20171219 11:32:27 1 0 27 0 0 13 0 60 40 9928 22309 0 698 5 3.38 3.36 3.06 3 0
20171219 11:32:28 1 0 28 0 0 13 0 58 42 13908 32616 0 698 4 3.43 3.37 3.07 3 0
20171219 11:32:29 1 0 26 0 0 13 0 60 40 7412 19987 0 698 4 3.43 3.37 3.07 4 0
20171219 11:32:30 1 0 26 0 0 13 0 60 40 12264 29072 0 698 8 3.43 3.37 3.07 6 0
20171219 11:32:31 1 0 27 0 0 13 0 59 41 10983 27244 0 698 4 3.43 3.37 3.07 4 0
20171219 11:32:32 1 0 27 0 0 12 0 59 41 13296 31619 0 698 4 3.43 3.37 3.07 4 0
20171219 11:32:33 2 0 26 0 0 13 0 59 41 11687 27923 0 698 3 3.39 3.36 3.07 3 0
20171219 11:32:34 1 0 27 0 0 13 0 59 41 9026 20066 0 698 4 3.39 3.36 3.07 5 0
20171219 11:32:35 1 0 28 0 0 13 0 59 41 11033 21008 0 698 5 3.39 3.36 3.07 4 0
20171219 11:32:36 1 0 26 0 0 13 0 60 40 12279 28767 0 698 4 3.39 3.36 3.07 3 0
20171219 11:32:37 2 0 25 0 0 13 0 60 40 12081 33379 0 698 6 3.39 3.36 3.07 5 0
20171219 11:32:38 1 0 26 0 0 13 0 60 40 7717 17282 0 698 4 3.36 3.36 3.06 3 0
20171219 11:32:39 1 0 26 0 0 13 0 60 40 9435 24722 0 698 4 3.36 3.36 3.06 3 0
