################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.57 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160007  Secs: 1513724407 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:00:23 2 0 40 0 0 20 0 38 62 56414 368786 0 683 6 4.22 4.03 4.01 5 0
20171219 16:00:24 2 0 40 0 0 20 0 37 63 56682 366016 0 683 6 4.22 4.03 4.01 4 0
20171219 16:00:25 2 0 40 0 0 20 0 37 63 57510 371668 0 683 9 4.22 4.03 4.01 7 0
20171219 16:00:26 2 0 39 0 0 21 0 38 62 55518 370204 0 683 6 4.36 4.06 4.02 6 0
20171219 16:00:27 2 0 42 0 0 19 0 37 63 55605 368320 0 683 7 4.36 4.06 4.02 5 0
20171219 16:00:28 2 0 42 0 0 19 0 37 63 55622 368947 0 683 7 4.36 4.06 4.02 5 0
20171219 16:00:29 2 0 40 0 0 20 0 38 62 56318 369714 0 683 7 4.36 4.06 4.02 5 0
20171219 16:00:30 2 0 41 0 0 20 0 37 63 55717 367464 0 683 7 4.36 4.06 4.02 6 0
20171219 16:00:31 3 0 40 0 0 20 0 37 63 55820 363110 0 683 6 4.26 4.04 4.01 6 0
20171219 16:00:32 3 0 40 0 0 20 0 38 62 66029 368237 0 683 7 4.26 4.04 4.01 4 0
20171219 16:00:33 2 0 40 0 0 20 0 38 62 52631 361429 0 683 6 4.26 4.04 4.01 6 0
20171219 16:00:34 2 0 40 0 0 20 0 38 62 50460 357122 0 683 7 4.26 4.04 4.01 5 0
20171219 16:00:35 2 0 40 0 0 19 0 39 61 35697 348060 0 683 7 4.26 4.04 4.01 4 0
20171219 16:00:36 3 0 39 0 0 19 0 40 60 26958 338254 0 683 6 4.31 4.06 4.02 3 0
20171219 16:00:37 3 0 39 0 0 19 0 39 61 31373 337107 0 683 4 4.31 4.06 4.02 6 0
20171219 16:00:38 2 0 39 0 0 20 0 39 61 55767 359803 0 683 7 4.31 4.06 4.02 6 0
20171219 16:00:39 2 0 41 0 0 20 0 38 62 42282 350835 0 683 7 4.31 4.06 4.02 4 0
20171219 16:00:40 2 0 41 0 0 18 0 39 61 32391 342250 0 683 5 4.31 4.06 4.02 6 0
20171219 16:00:41 2 0 40 0 0 19 0 39 61 39064 339970 0 683 6 4.29 4.06 4.02 4 0
20171219 16:00:42 2 0 40 0 0 18 0 39 61 24236 339183 0 683 6 4.29 4.06 4.02 5 0
20171219 16:00:43 2 0 39 0 0 18 0 40 60 23364 339557 0 683 7 4.29 4.06 4.02 5 0
20171219 16:00:44 2 0 40 0 0 19 0 39 61 37549 341655 0 683 7 4.29 4.06 4.02 5 0
20171219 16:00:45 2 0 41 0 0 20 0 37 63 55552 363745 0 683 7 4.29 4.06 4.02 5 0
20171219 16:00:46 2 0 40 0 0 20 0 38 62 55809 369099 0 683 7 4.35 4.07 4.02 6 0
20171219 16:00:47 3 0 39 0 0 20 0 38 62 54998 368998 0 683 6 4.35 4.07 4.02 5 0
20171219 16:00:48 2 0 40 0 0 20 0 38 62 44527 357946 0 683 6 4.35 4.07 4.02 5 0
20171219 16:00:49 2 0 39 0 0 19 0 39 61 34786 335265 0 683 8 4.35 4.07 4.02 5 0
20171219 16:00:50 3 0 40 0 0 19 0 38 62 27963 339921 0 683 9 4.35 4.07 4.02 9 0
20171219 16:00:51 3 0 39 0 0 19 0 39 61 23736 344926 0 683 7 4.32 4.07 4.02 3 0
20171219 16:00:52 2 0 40 0 0 18 0 39 61 24237 339587 0 683 4 4.32 4.07 4.02 4 0
20171219 16:00:53 3 0 39 0 0 20 0 38 62 41285 351230 0 683 3 4.32 4.07 4.02 4 0
20171219 16:00:54 3 0 41 0 0 17 0 39 61 27052 340336 0 683 6 4.32 4.07 4.02 6 0
20171219 16:00:55 2 0 41 0 0 18 0 39 61 26138 340925 0 683 3 4.32 4.07 4.02 6 0
20171219 16:00:56 2 0 40 0 0 19 0 39 61 29302 341123 0 683 7 4.37 4.09 4.03 5 0
20171219 16:00:57 2 0 41 0 0 19 0 38 62 41302 349408 0 683 7 4.37 4.09 4.03 6 0
20171219 16:00:58 2 0 40 0 0 20 0 39 61 36043 343630 0 683 6 4.37 4.09 4.03 6 0
20171219 16:00:59 1 0 40 0 0 19 0 39 61 43345 345720 0 683 6 4.37 4.09 4.03 4 0
20171219 16:01:00 2 0 33 0 0 15 0 50 50 49908 444318 0 683 5 4.37 4.09 4.03 6 0
20171219 16:01:01 5 0 34 0 0 15 0 46 54 54708 459584 0 683 7 4.42 4.10 4.03 5 0
20171219 16:01:02 2 0 32 0 0 15 0 51 49 79782 477763 0 683 4 4.42 4.10 4.03 3 0
20171219 16:01:03 2 0 33 0 0 15 0 50 50 63120 476025 0 683 5 4.42 4.10 4.03 4 0
20171219 16:01:04 2 0 32 0 0 15 0 51 49 43069 464580 0 683 5 4.42 4.10 4.03 6 0
20171219 16:01:05 2 0 32 0 0 14 0 52 48 35470 460992 0 683 8 4.42 4.10 4.03 5 0
20171219 16:01:06 1 0 32 0 0 14 0 52 48 32179 461768 0 683 4 4.23 4.07 4.02 6 0
20171219 16:01:07 2 0 32 0 0 14 0 52 48 21963 454505 0 683 9 4.23 4.07 4.02 4 0
20171219 16:01:08 2 0 32 0 0 14 0 52 48 21376 449587 0 683 7 4.23 4.07 4.02 5 0
20171219 16:01:09 2 0 32 0 0 14 0 52 48 19994 450182 0 683 5 4.23 4.07 4.02 4 0
20171219 16:01:10 2 0 33 0 0 14 0 52 48 20313 449980 0 683 4 4.23 4.07 4.02 5 0
20171219 16:01:11 2 0 33 0 0 14 0 51 49 20447 449496 0 683 5 3.97 4.02 4.01 4 0
20171219 16:01:12 2 0 32 0 0 14 0 52 48 36376 457832 0 683 6 3.97 4.02 4.01 4 0
20171219 16:01:13 2 0 32 0 0 14 0 52 48 42110 458209 0 683 8 3.97 4.02 4.01 4 0
20171219 16:01:14 2 0 32 0 0 15 0 51 49 42247 453716 0 683 5 3.97 4.02 4.01 4 0
20171219 16:01:15 2 0 32 0 0 14 0 52 48 44053 449504 0 683 4 3.97 4.02 4.01 7 0
20171219 16:01:16 2 0 33 0 0 14 0 51 49 26307 453699 0 683 4 3.97 4.02 4.01 4 0
20171219 16:01:17 2 0 33 0 0 14 0 51 49 51008 469719 0 683 6 3.97 4.02 4.01 7 0
20171219 16:01:18 2 0 32 0 0 14 0 51 49 30312 455004 0 683 6 3.97 4.02 4.01 3 0
20171219 16:01:19 2 0 32 0 0 14 0 52 48 22323 454708 0 683 5 3.97 4.02 4.01 4 0
20171219 16:01:20 2 0 32 0 0 14 0 52 48 28056 457081 0 683 10 3.97 4.02 4.01 6 0
20171219 16:01:21 2 0 32 0 0 15 0 52 48 33227 458251 0 682 5 3.73 3.97 3.99 5 0
20171219 16:01:22 2 0 32 0 0 15 0 51 49 58126 473077 0 682 5 3.73 3.97 3.99 3 0
20171219 16:01:23 2 0 32 0 0 15 0 51 49 26775 458049 0 682 5 3.73 3.97 3.99 5 0
20171219 16:01:24 1 0 32 0 0 14 0 52 48 28410 455058 0 682 6 3.73 3.97 3.99 4 0
20171219 16:01:25 2 0 33 0 0 14 0 51 49 59265 469772 0 682 6 3.73 3.97 3.99 4 0
20171219 16:01:26 2 0 33 0 0 14 0 51 49 48216 466632 0 682 9 3.60 3.93 3.98 4 0
20171219 16:01:27 1 0 32 0 0 15 0 52 48 45989 466288 0 682 5 3.60 3.93 3.98 5 0
20171219 16:01:28 2 0 32 0 0 14 0 52 48 26742 457690 0 682 5 3.60 3.93 3.98 4 0
