################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-132722  Secs: 1513715242 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:27:38 1 0 35 0 0 24 0 41 59 108722 114746 0 686 6 3.36 3.99 3.97 6 0
20171219 13:27:39 1 0 33 0 0 24 0 43 57 108464 96024 0 686 6 3.49 4.00 3.98 6 0
20171219 13:27:40 1 0 34 0 0 24 0 41 59 124005 102803 0 686 10 3.49 4.00 3.98 8 0
20171219 13:27:41 1 0 33 0 0 24 0 42 58 123391 100926 0 686 6 3.49 4.00 3.98 6 0
20171219 13:27:42 1 0 34 0 0 23 0 42 58 109308 95474 0 686 6 3.49 4.00 3.98 5 0
20171219 13:27:43 1 0 34 0 0 24 0 42 58 124473 103769 0 686 7 3.49 4.00 3.98 8 0
20171219 13:27:44 1 0 32 0 0 24 0 43 57 102156 88296 0 686 5 3.61 4.02 3.99 5 0
20171219 13:27:45 1 0 34 0 0 23 0 42 58 110394 92757 0 686 7 3.61 4.02 3.99 5 0
20171219 13:27:46 2 0 31 0 0 24 0 44 56 102690 79181 0 686 6 3.61 4.02 3.99 6 0
20171219 13:27:47 1 0 32 0 0 24 0 43 57 100324 86317 0 686 7 3.61 4.02 3.99 6 0
20171219 13:27:48 1 0 34 0 0 23 0 41 59 121174 94221 0 686 5 3.61 4.02 3.99 5 0
20171219 13:27:49 1 0 33 0 0 24 0 42 58 121393 106141 0 686 7 3.65 4.02 3.99 6 0
20171219 13:27:50 1 0 34 0 0 23 0 42 58 102151 91494 0 686 7 3.65 4.02 3.99 8 0
20171219 13:27:51 1 0 33 0 0 24 0 42 58 114919 100236 0 686 8 3.65 4.02 3.99 5 0
20171219 13:27:52 1 0 33 0 0 25 0 42 58 120493 102478 0 686 7 3.65 4.02 3.99 7 0
20171219 13:27:53 1 0 33 0 0 23 0 43 57 89863 72087 0 686 5 3.65 4.02 3.99 4 0
20171219 13:27:54 1 0 34 0 0 24 0 41 59 122813 102338 0 686 7 3.75 4.04 3.99 6 0
20171219 13:27:55 1 0 34 0 0 23 0 42 58 123786 98266 0 686 6 3.75 4.04 3.99 6 0
20171219 13:27:56 1 0 34 0 0 24 0 41 59 122635 97900 0 686 6 3.75 4.04 3.99 6 0
20171219 13:27:57 1 0 33 0 0 24 0 42 58 124349 99506 0 686 7 3.75 4.04 3.99 4 0
20171219 13:27:58 1 0 33 0 0 24 0 42 58 124196 101845 0 686 6 3.75 4.04 3.99 6 0
20171219 13:27:59 1 0 34 0 0 24 0 41 59 121683 99298 0 686 6 3.69 4.02 3.99 5 0
20171219 13:28:00 1 0 33 0 0 24 0 42 58 122836 96989 0 686 8 3.69 4.02 3.99 6 0
20171219 13:28:01 4 0 34 0 0 24 0 38 62 125390 103566 0 686 5 3.69 4.02 3.99 5 0
20171219 13:28:02 1 0 33 0 0 24 0 42 58 109912 90516 0 686 4 3.69 4.02 3.99 4 0
20171219 13:28:03 1 0 35 0 0 23 0 41 59 128124 96599 0 686 7 3.69 4.02 3.99 4 0
20171219 13:28:04 1 0 33 0 0 25 0 42 58 123535 103317 0 686 7 3.80 4.04 3.99 5 0
20171219 13:28:05 1 0 34 0 0 24 0 42 58 106963 93698 0 686 7 3.80 4.04 3.99 6 0
20171219 13:28:06 1 0 32 0 0 24 0 43 57 104371 83314 0 686 6 3.80 4.04 3.99 6 0
20171219 13:28:07 1 0 33 0 0 24 0 42 58 116867 105000 0 686 5 3.80 4.04 3.99 4 0
20171219 13:28:08 1 0 33 0 0 24 0 42 58 114436 98731 0 686 6 3.80 4.04 3.99 6 0
20171219 13:28:09 1 0 34 0 0 23 0 42 58 125705 96860 0 686 8 3.81 4.03 3.99 4 0
20171219 13:28:10 1 0 34 0 0 24 0 42 58 123393 103915 0 686 8 3.81 4.03 3.99 6 0
20171219 13:28:11 1 0 35 0 0 24 0 40 60 124748 107994 0 686 6 3.81 4.03 3.99 5 0
20171219 13:28:12 1 0 34 0 0 24 0 42 58 124658 100300 0 686 6 3.81 4.03 3.99 6 0
20171219 13:28:13 1 0 33 0 0 24 0 42 58 97536 82813 0 686 5 3.81 4.03 3.99 6 0
20171219 13:28:14 1 0 33 0 0 24 0 43 57 98518 78077 0 686 6 3.75 4.02 3.99 5 0
20171219 13:28:15 1 0 34 0 0 24 0 41 59 119528 95115 0 686 7 3.75 4.02 3.99 4 0
20171219 13:28:16 1 0 33 0 0 24 0 42 58 121543 102576 0 686 3 3.75 4.02 3.99 5 0
20171219 13:28:17 1 0 34 0 0 24 0 41 59 122825 98283 0 686 6 3.75 4.02 3.99 6 0
20171219 13:28:18 1 0 34 0 0 24 0 41 59 124058 97549 0 686 7 3.75 4.02 3.99 5 0
20171219 13:28:19 1 0 33 0 0 24 0 41 59 123332 99042 0 686 6 3.85 4.03 3.99 5 0
20171219 13:28:20 1 0 34 0 0 24 0 41 59 123818 99522 0 686 7 3.85 4.03 3.99 7 0
20171219 13:28:21 1 0 33 0 0 24 0 42 58 125143 100952 0 686 7 3.85 4.03 3.99 6 0
20171219 13:28:22 1 0 34 0 0 24 0 41 59 119381 95912 0 686 7 3.85 4.03 3.99 4 0
20171219 13:28:23 1 0 34 0 0 24 0 41 59 120944 100127 0 686 8 3.85 4.03 3.99 6 0
20171219 13:28:24 1 0 34 0 0 24 0 42 58 124803 95645 0 686 7 3.86 4.03 3.99 5 0
20171219 13:28:25 1 0 34 0 0 23 0 41 59 123211 99935 0 686 6 3.86 4.03 3.99 6 0
20171219 13:28:26 1 0 34 0 0 24 0 41 59 122091 94861 0 686 4 3.86 4.03 3.99 5 0
20171219 13:28:27 1 0 33 0 0 24 0 42 58 122521 100144 0 686 6 3.86 4.03 3.99 7 0
20171219 13:28:28 1 0 34 0 0 24 0 41 59 124757 102694 0 686 8 3.86 4.03 3.99 7 0
20171219 13:28:29 1 0 34 0 0 24 0 41 59 124809 98593 0 686 6 3.79 4.02 3.99 6 0
20171219 13:28:30 1 0 33 0 0 24 0 42 58 121966 102404 0 686 7 3.79 4.02 3.99 8 0
20171219 13:28:31 1 0 34 0 0 24 0 41 59 120876 102510 0 686 7 3.79 4.02 3.99 6 0
20171219 13:28:32 1 0 34 0 0 24 0 41 59 124412 96372 0 686 6 3.79 4.02 3.99 7 0
20171219 13:28:33 1 0 34 0 0 24 0 41 59 122430 97180 0 686 5 3.79 4.02 3.99 6 0
20171219 13:28:34 1 0 34 0 0 24 0 41 59 122329 97688 0 686 4 3.97 4.05 4.00 5 0
20171219 13:28:35 1 0 34 0 0 24 0 41 59 121839 102007 0 686 3 3.97 4.05 4.00 7 0
20171219 13:28:36 1 0 34 0 0 23 0 42 58 106933 96102 0 686 6 3.97 4.05 4.00 5 0
20171219 13:28:37 1 0 33 0 0 25 0 42 58 124517 112746 0 686 5 3.97 4.05 4.00 6 0
20171219 13:28:38 1 0 32 0 0 24 0 43 57 104428 94334 0 686 6 3.97 4.05 4.00 5 0
20171219 13:28:39 1 0 34 0 0 24 0 41 59 121175 113089 0 686 7 4.05 4.06 4.00 5 0
20171219 13:28:40 1 0 33 0 0 23 0 43 57 98277 75587 0 686 6 4.05 4.06 4.00 7 0
20171219 13:28:41 1 0 33 0 0 24 0 42 58 119841 98383 0 686 6 4.05 4.06 4.00 4 0
20171219 13:28:42 1 0 32 0 0 24 0 43 57 97133 81544 0 686 5 4.05 4.06 4.00 6 0
20171219 13:28:43 1 0 33 0 0 24 0 42 58 111422 90888 0 686 5 4.05 4.06 4.00 6 0
