################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_4.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.23 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-130302  Secs: 1513713782 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:03:26 1 0 32 0 0 23 0 44 56 80238 51306 0 686 4 4.45 3.68 3.43 5 0
20171219 13:03:27 1 0 32 0 0 23 0 44 56 83450 57577 0 686 4 4.45 3.68 3.43 6 0
20171219 13:03:28 1 0 32 0 0 23 0 44 56 80682 48069 0 686 4 4.50 3.71 3.44 4 0
20171219 13:03:29 1 0 31 0 0 23 0 44 56 77934 47368 0 686 6 4.50 3.71 3.44 4 0
20171219 13:03:30 1 0 32 0 0 23 0 44 56 81228 49547 0 686 9 4.50 3.71 3.44 7 0
20171219 13:03:31 1 0 34 0 0 24 0 41 59 131473 115981 0 686 6 4.50 3.71 3.44 7 0
20171219 13:03:32 1 0 31 0 0 24 0 44 56 87036 74275 0 686 5 4.50 3.71 3.44 7 0
20171219 13:03:33 1 0 33 0 0 23 0 43 57 82491 57203 0 686 7 4.70 3.76 3.46 4 0
20171219 13:03:34 2 0 31 0 0 23 0 45 55 77168 53165 0 686 9 4.70 3.76 3.46 5 0
20171219 13:03:35 2 0 32 0 0 23 0 44 56 82699 58058 0 686 7 4.70 3.76 3.46 4 0
20171219 13:03:36 1 0 32 0 0 23 0 44 56 84741 58283 0 686 7 4.70 3.76 3.46 7 0
20171219 13:03:37 1 0 31 0 0 24 0 44 56 79400 52428 0 686 8 4.70 3.76 3.46 6 0
20171219 13:03:38 1 0 33 0 0 22 0 43 57 82528 63359 0 686 5 4.72 3.78 3.47 7 0
20171219 13:03:39 1 0 33 0 0 23 0 44 56 82908 58847 0 686 5 4.72 3.78 3.47 5 0
20171219 13:03:40 1 0 31 0 0 23 0 45 55 74356 49911 0 686 6 4.72 3.78 3.47 7 0
20171219 13:03:41 1 0 34 0 0 23 0 42 58 107058 95535 0 686 5 4.72 3.78 3.47 4 0
20171219 13:03:42 1 0 32 0 0 24 0 44 56 81855 57828 0 686 8 4.72 3.78 3.47 6 0
20171219 13:03:43 1 0 31 0 0 24 0 44 56 81027 55724 0 686 5 4.66 3.78 3.47 6 0
20171219 13:03:44 1 0 31 0 0 23 0 45 55 80533 56223 0 686 5 4.66 3.78 3.47 4 0
20171219 13:03:45 1 0 31 0 0 24 0 45 55 72496 50600 0 686 5 4.66 3.78 3.47 7 0
20171219 13:03:46 1 0 32 0 0 23 0 44 56 78087 55305 0 686 5 4.66 3.78 3.47 6 0
20171219 13:03:47 1 0 32 0 0 24 0 44 56 80818 59611 0 686 5 4.66 3.78 3.47 4 0
20171219 13:03:48 1 0 32 0 0 24 0 44 56 80991 58409 0 686 5 4.61 3.79 3.47 5 0
20171219 13:03:49 1 0 31 0 0 24 0 45 55 81621 53751 0 686 5 4.61 3.79 3.47 4 0
20171219 13:03:50 1 0 32 0 0 23 0 44 56 81316 53946 0 686 6 4.61 3.79 3.47 7 0
20171219 13:03:51 2 0 33 0 0 24 0 41 59 121961 117345 0 686 5 4.61 3.79 3.47 4 0
20171219 13:03:52 1 0 32 0 0 23 0 44 56 80736 55315 0 686 5 4.61 3.79 3.47 4 0
20171219 13:03:53 1 0 32 0 0 23 0 44 56 78727 54349 0 686 7 4.64 3.81 3.48 4 0
20171219 13:03:54 1 0 32 0 0 24 0 44 56 81639 58495 0 686 5 4.64 3.81 3.48 7 0
20171219 13:03:55 1 0 31 0 0 24 0 45 55 78917 55644 0 686 5 4.64 3.81 3.48 4 0
20171219 13:03:56 1 0 32 0 0 23 0 44 56 83869 59208 0 686 7 4.64 3.81 3.48 5 0
20171219 13:03:57 1 0 31 0 0 23 0 44 56 82912 59138 0 686 5 4.64 3.81 3.48 4 0
20171219 13:03:58 1 0 32 0 0 23 0 45 55 79605 60254 0 686 5 4.51 3.79 3.48 4 0
20171219 13:03:59 1 0 31 0 0 24 0 45 55 80909 53447 0 686 6 4.51 3.79 3.48 4 0
20171219 13:04:00 1 0 31 0 0 23 0 44 56 82573 55377 0 686 5 4.51 3.79 3.48 9 0
20171219 13:04:01 4 0 31 0 0 24 0 41 59 79228 39009 0 686 4 4.51 3.79 3.48 3 0
20171219 13:04:02 1 0 30 0 0 22 0 47 53 78504 60301 0 686 2 4.51 3.79 3.48 2 0
20171219 13:04:03 1 0 27 0 0 13 0 59 41 63462 127703 0 686 5 4.31 3.77 3.47 8 0
20171219 13:04:04 1 0 35 0 0 23 0 41 59 36065 75059 0 686 7 4.31 3.77 3.47 5 0
20171219 13:04:05 1 0 32 0 0 23 0 44 56 84057 60527 0 686 5 4.31 3.77 3.47 5 0
20171219 13:04:06 1 0 32 0 0 23 0 44 56 81518 55451 0 686 5 4.31 3.77 3.47 8 0
20171219 13:04:07 1 0 33 0 0 23 0 44 56 82086 56071 0 686 7 4.31 3.77 3.47 5 0
20171219 13:04:08 1 0 32 0 0 23 0 44 56 82412 54625 0 686 7 4.36 3.79 3.48 4 0
20171219 13:04:09 1 0 32 0 0 23 0 44 56 80166 49549 0 686 5 4.36 3.79 3.48 4 0
20171219 13:04:10 1 0 31 0 0 23 0 44 56 82425 49827 0 686 7 4.36 3.79 3.48 5 0
20171219 13:04:11 1 0 33 0 0 24 0 42 58 109447 94694 0 686 8 4.36 3.79 3.48 4 0
20171219 13:04:12 1 0 32 0 0 23 0 44 56 81810 57674 0 686 4 4.36 3.79 3.48 4 0
20171219 13:04:13 1 0 32 0 0 23 0 44 56 83767 57449 0 686 7 4.34 3.79 3.48 4 0
20171219 13:04:14 1 0 32 0 0 23 0 43 57 86366 64982 0 686 7 4.34 3.79 3.48 5 0
20171219 13:04:15 1 0 31 0 0 23 0 45 55 80399 51795 0 686 8 4.34 3.79 3.48 4 0
20171219 13:04:16 1 0 32 0 0 23 0 44 56 81665 58387 0 686 6 4.34 3.79 3.48 5 0
20171219 13:04:17 1 0 31 0 0 23 0 44 56 82098 54536 0 686 6 4.34 3.79 3.48 5 0
20171219 13:04:18 1 0 32 0 0 23 0 44 56 78151 54423 0 686 6 4.23 3.78 3.48 4 0
20171219 13:04:19 1 0 32 0 0 23 0 44 56 82807 57320 0 686 5 4.23 3.78 3.48 5 0
20171219 13:04:20 1 0 31 0 0 24 0 45 55 82179 59054 0 686 8 4.23 3.78 3.48 7 0
20171219 13:04:21 1 0 31 0 0 23 0 44 56 80586 55271 0 686 6 4.23 3.78 3.48 7 0
20171219 13:04:22 1 0 32 0 0 23 0 44 56 83084 60825 0 686 5 4.23 3.78 3.48 5 0
20171219 13:04:23 1 0 31 0 0 23 0 44 56 82167 59968 0 686 6 4.21 3.78 3.48 5 0
