################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.21 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-134117  Secs: 1513716077 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:42:06 1 0 32 0 0 24 0 43 57 112087 95153 0 687 5 4.10 4.11 4.05 7 0
20171219 13:42:07 1 0 32 0 0 24 0 43 57 104682 91931 0 687 7 4.10 4.11 4.05 6 0
20171219 13:42:08 1 0 33 0 0 24 0 42 58 112600 99011 0 687 5 4.10 4.11 4.05 5 0
20171219 13:42:09 1 0 33 0 0 23 0 43 57 97316 78526 0 687 6 4.17 4.12 4.06 5 0
20171219 13:42:10 1 0 33 0 0 24 0 42 58 121171 95459 0 687 7 4.17 4.12 4.06 7 0
20171219 13:42:11 2 0 34 0 0 23 0 41 59 119092 97095 0 687 6 4.17 4.12 4.06 4 0
20171219 13:42:12 1 0 32 0 0 22 0 45 55 84459 58483 0 687 7 4.17 4.12 4.06 3 0
20171219 13:42:13 1 0 34 0 0 24 0 41 59 120436 97260 0 687 7 4.17 4.12 4.06 5 0
20171219 13:42:14 1 0 34 0 0 24 0 41 59 119723 104164 0 687 6 4.16 4.12 4.06 4 0
20171219 13:42:15 1 0 33 0 0 23 0 43 57 105367 90246 0 687 6 4.16 4.12 4.06 5 0
20171219 13:42:16 1 0 32 0 0 24 0 43 57 99375 80425 0 687 5 4.16 4.12 4.06 6 0
20171219 13:42:17 1 0 34 0 0 23 0 42 58 101971 85784 0 687 6 4.16 4.12 4.06 7 0
20171219 13:42:18 1 0 33 0 0 24 0 42 58 119420 95357 0 687 6 4.16 4.12 4.06 6 0
20171219 13:42:19 1 0 32 0 0 24 0 43 57 100719 88116 0 687 7 4.23 4.14 4.06 5 0
20171219 13:42:20 1 0 34 0 0 23 0 42 58 109247 89569 0 687 8 4.23 4.14 4.06 5 0
20171219 13:42:21 1 0 32 0 0 23 0 44 56 79910 50286 0 687 6 4.23 4.14 4.06 4 0
20171219 13:42:22 2 0 33 0 0 23 0 43 57 103486 84683 0 687 7 4.23 4.14 4.06 6 0
20171219 13:42:23 1 0 33 0 0 24 0 42 58 124665 94283 0 687 8 4.23 4.14 4.06 6 0
20171219 13:42:24 1 0 33 0 0 24 0 42 58 110732 109781 0 687 8 4.13 4.12 4.06 6 0
20171219 13:42:25 1 0 33 0 0 23 0 42 58 110596 92693 0 687 6 4.13 4.12 4.06 7 0
20171219 13:42:26 1 0 31 0 0 24 0 44 56 89357 69304 0 687 5 4.13 4.12 4.06 6 0
20171219 13:42:27 1 0 34 0 0 24 0 41 59 118547 96068 0 687 6 4.13 4.12 4.06 6 0
20171219 13:42:28 1 0 33 0 0 24 0 42 58 108493 99988 0 687 7 4.13 4.12 4.06 5 0
20171219 13:42:29 1 0 33 0 0 24 0 42 58 117251 101920 0 687 7 4.04 4.10 4.05 6 0
20171219 13:42:30 1 0 33 0 0 23 0 43 57 84680 84322 0 687 5 4.04 4.10 4.05 6 0
20171219 13:42:31 1 0 34 0 0 24 0 42 58 118520 96924 0 687 6 4.04 4.10 4.05 8 0
20171219 13:42:32 1 0 33 0 0 24 0 42 58 114528 103487 0 687 6 4.04 4.10 4.05 7 0
20171219 13:42:33 1 0 32 0 0 24 0 44 56 85089 71812 0 687 6 4.04 4.10 4.05 5 0
20171219 13:42:34 1 0 34 0 0 23 0 42 58 109542 92601 0 687 4 4.03 4.10 4.05 6 0
20171219 13:42:35 1 0 35 0 0 23 0 41 59 119511 95587 0 687 7 4.03 4.10 4.05 7 0
20171219 13:42:36 1 0 33 0 0 24 0 41 59 119394 100460 0 687 6 4.03 4.10 4.05 4 0
20171219 13:42:37 1 0 34 0 0 24 0 41 59 120507 93566 0 687 7 4.03 4.10 4.05 4 0
20171219 13:42:38 1 0 34 0 0 23 0 42 58 121294 96886 0 687 7 4.03 4.10 4.05 6 0
