################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_51.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.13 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-142445  Secs: 1513718685 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:25:01 4 0 34 0 0 23 0 39 61 113251 83058 0 689 6 4.23 4.20 4.20 5 0
20171219 14:25:02 1 0 33 0 0 23 0 42 58 102585 82812 0 689 5 4.23 4.20 4.20 6 0
20171219 14:25:03 1 0 33 0 0 24 0 42 58 108626 95207 0 689 5 4.23 4.20 4.20 5 0
20171219 14:25:04 1 0 33 0 0 24 0 43 57 99937 79611 0 689 6 4.23 4.20 4.20 6 0
20171219 14:25:05 1 0 33 0 0 24 0 42 58 108433 89145 0 689 5 4.23 4.20 4.20 4 0
20171219 14:25:06 1 0 33 0 0 23 0 43 57 96294 71769 0 689 7 4.21 4.19 4.20 5 0
20171219 14:25:07 1 0 33 0 0 23 0 43 57 99641 85453 0 689 7 4.21 4.19 4.20 6 0
20171219 14:25:08 1 0 33 0 0 23 0 42 58 104479 91745 0 689 8 4.21 4.19 4.20 6 0
20171219 14:25:09 1 0 34 0 0 24 0 41 59 118922 101396 0 689 6 4.21 4.19 4.20 6 0
20171219 14:25:10 1 0 33 0 0 24 0 42 58 118338 102914 0 689 7 4.21 4.19 4.20 6 0
20171219 14:25:11 1 0 33 0 0 24 0 42 58 108618 95645 0 689 7 4.20 4.19 4.20 5 0
20171219 14:25:12 1 0 34 0 0 24 0 42 58 120683 102611 0 689 6 4.20 4.19 4.20 5 0
20171219 14:25:13 1 0 34 0 0 23 0 42 58 100053 86852 0 689 8 4.20 4.19 4.20 6 0
20171219 14:25:14 1 0 34 0 0 24 0 42 58 107993 90584 0 689 6 4.20 4.19 4.20 6 0
20171219 14:25:15 1 0 32 0 0 23 0 43 57 104192 82007 0 689 6 4.20 4.19 4.20 6 0
20171219 14:25:16 1 0 32 0 0 24 0 43 57 100505 88789 0 689 6 4.18 4.19 4.20 5 0
20171219 14:25:17 1 0 34 0 0 24 0 41 59 110015 94188 0 689 5 4.18 4.19 4.20 5 0
20171219 14:25:18 1 0 31 0 0 23 0 45 55 81013 56597 0 689 6 4.18 4.19 4.20 3 0
20171219 14:25:19 1 0 33 0 0 24 0 42 58 116288 96646 0 689 7 4.18 4.19 4.20 7 0
20171219 14:25:20 1 0 33 0 0 24 0 42 58 113605 92399 0 689 8 4.18 4.19 4.20 8 0
20171219 14:25:21 1 0 32 0 0 23 0 45 55 80990 53420 0 689 6 4.33 4.22 4.21 4 0
20171219 14:25:22 2 0 33 0 0 24 0 41 59 119095 97022 0 689 7 4.33 4.22 4.21 6 0
20171219 14:25:23 1 0 33 0 0 23 0 42 58 101654 88408 0 689 5 4.33 4.22 4.21 5 0
20171219 14:25:24 1 0 32 0 0 23 0 45 55 80256 54519 0 689 6 4.33 4.22 4.21 4 0
20171219 14:25:25 1 0 33 0 0 23 0 44 56 81943 58520 0 689 7 4.33 4.22 4.21 4 0
20171219 14:25:26 1 0 32 0 0 23 0 44 56 83242 55326 0 689 5 4.46 4.25 4.22 4 0
20171219 14:25:27 1 0 31 0 0 24 0 45 55 76872 49220 0 689 5 4.46 4.25 4.22 4 0
20171219 14:25:28 1 0 32 0 0 23 0 44 56 79339 54707 0 689 5 4.46 4.25 4.22 3 0
20171219 14:25:29 1 0 32 0 0 24 0 44 56 78434 53268 0 689 5 4.46 4.25 4.22 5 0
20171219 14:25:30 1 0 32 0 0 23 0 44 56 75366 50396 0 689 8 4.46 4.25 4.22 5 0
20171219 14:25:31 1 0 32 0 0 23 0 44 56 82058 55531 0 689 5 4.42 4.24 4.22 4 0
20171219 14:25:32 1 0 33 0 0 23 0 44 56 77092 49560 0 689 6 4.42 4.24 4.22 6 0
20171219 14:25:33 1 0 32 0 0 23 0 44 56 79249 51662 0 689 3 4.42 4.24 4.22 4 0
20171219 14:25:34 1 0 31 0 0 23 0 44 56 70320 45007 0 689 7 4.42 4.24 4.22 5 0
20171219 14:25:35 1 0 32 0 0 24 0 44 56 78200 46636 0 689 7 4.42 4.24 4.22 4 0
20171219 14:25:36 1 0 31 0 0 24 0 45 55 77126 46350 0 689 4 4.31 4.22 4.21 6 0
20171219 14:25:37 1 0 32 0 0 23 0 44 56 83694 53944 0 689 5 4.31 4.22 4.21 5 0
20171219 14:25:38 1 0 32 0 0 23 0 44 56 77248 46297 0 689 6 4.31 4.22 4.21 6 0
20171219 14:25:39 1 0 32 0 0 23 0 44 56 81649 54161 0 689 5 4.31 4.22 4.21 4 0
20171219 14:25:40 1 0 31 0 0 23 0 44 56 78443 50922 0 689 7 4.31 4.22 4.21 6 0
20171219 14:25:41 1 0 34 0 0 24 0 41 59 131640 122213 0 689 5 4.36 4.23 4.22 6 0
20171219 14:25:42 1 0 33 0 0 24 0 43 57 98778 84294 0 689 7 4.36 4.23 4.22 4 0
20171219 14:25:43 1 0 31 0 0 23 0 45 55 79878 52052 0 689 5 4.36 4.23 4.22 4 0
20171219 14:25:44 1 0 31 0 0 24 0 45 55 79148 51641 0 689 5 4.36 4.23 4.22 4 0
20171219 14:25:45 1 0 32 0 0 23 0 44 56 80109 55427 0 689 4 4.36 4.23 4.22 7 0
20171219 14:25:46 1 0 32 0 0 23 0 44 56 82855 55457 0 689 7 4.50 4.26 4.22 4 0
20171219 14:25:47 1 0 31 0 0 23 0 44 56 77530 49893 0 689 5 4.50 4.26 4.22 4 0
20171219 14:25:48 1 0 33 0 0 23 0 44 56 84857 59433 0 689 4 4.50 4.26 4.22 6 0
20171219 14:25:49 1 0 31 0 0 24 0 44 56 91435 69254 0 689 5 4.50 4.26 4.22 6 0
20171219 14:25:50 1 0 33 0 0 24 0 42 58 124514 97332 0 689 8 4.50 4.26 4.22 7 0
20171219 14:25:51 2 0 34 0 0 24 0 41 59 120564 96314 0 689 7 4.54 4.28 4.23 5 0
20171219 14:25:52 1 0 32 0 0 25 0 42 58 118915 97490 0 689 7 4.54 4.28 4.23 6 0
20171219 14:25:53 1 0 34 0 0 24 0 41 59 122539 99560 0 689 5 4.54 4.28 4.23 6 0
20171219 14:25:54 1 0 33 0 0 24 0 43 57 98175 79603 0 689 5 4.54 4.28 4.23 4 0
20171219 14:25:55 1 0 31 0 0 23 0 45 55 77839 50238 0 689 6 4.54 4.28 4.23 5 0
20171219 14:25:56 1 0 31 0 0 23 0 45 55 80525 54207 0 689 6 4.49 4.27 4.23 6 0
20171219 14:25:57 1 0 32 0 0 23 0 44 56 81178 54706 0 689 5 4.49 4.27 4.23 4 0
20171219 14:25:58 1 0 32 0 0 23 0 44 56 79524 52112 0 689 6 4.49 4.27 4.23 5 0
20171219 14:25:59 1 0 31 0 0 23 0 45 55 78352 50524 0 689 5 4.49 4.27 4.23 4 0
20171219 14:26:00 1 0 32 0 0 24 0 44 56 84873 58108 0 689 5 4.49 4.27 4.23 6 0
20171219 14:26:01 4 0 34 0 0 24 0 38 62 118572 97602 0 689 6 4.45 4.27 4.23 6 0
20171219 14:26:02 1 0 31 0 0 24 0 45 55 84187 53022 0 689 7 4.45 4.27 4.23 4 0
20171219 14:26:03 1 0 31 0 0 23 0 45 55 74663 47550 0 689 5 4.45 4.27 4.23 6 0
20171219 14:26:04 2 0 31 0 0 23 0 44 56 76780 49313 0 689 6 4.45 4.27 4.23 5 0
20171219 14:26:05 1 0 32 0 0 24 0 44 56 83258 59351 0 689 5 4.45 4.27 4.23 4 0
20171219 14:26:06 1 0 32 0 0 23 0 44 56 84126 56499 0 689 6 4.42 4.26 4.23 4 0
