################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.46 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-100849  Secs: 1513703329 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:09:43 1 0 28 0 0 13 0 59 41 10506 16819 0 694 3 3.45 3.48 2.83 3 0
20171219 10:09:44 1 0 28 0 0 13 0 58 42 15262 26074 0 694 6 3.50 3.49 2.84 5 0
20171219 10:09:45 1 0 28 0 0 13 0 58 42 16786 28961 0 694 5 3.50 3.49 2.84 5 0
20171219 10:09:46 1 0 26 0 0 13 0 60 40 9074 23436 0 694 4 3.50 3.49 2.84 3 0
20171219 10:09:47 1 0 27 0 0 13 0 59 41 8284 19981 0 694 4 3.50 3.49 2.84 5 0
20171219 10:09:48 1 0 27 0 0 13 0 60 40 6031 16457 0 694 4 3.50 3.49 2.84 5 0
20171219 10:09:49 1 0 27 0 0 13 0 60 40 5786 12234 0 694 4 3.46 3.48 2.84 3 0
20171219 10:09:50 1 0 26 0 0 13 0 60 40 6684 14715 0 694 6 3.46 3.48 2.84 6 0
20171219 10:09:51 1 0 28 0 0 13 0 58 42 10078 16560 0 694 6 3.46 3.48 2.84 3 0
20171219 10:09:52 1 0 28 0 0 13 0 59 41 9174 14459 0 694 5 3.46 3.48 2.84 4 0
20171219 10:09:53 1 0 27 0 0 13 0 59 41 15723 27398 0 694 4 3.46 3.48 2.84 3 0
20171219 10:09:54 1 0 28 0 0 13 0 59 41 10811 20763 0 694 5 3.34 3.46 2.84 4 0
20171219 10:09:55 1 0 26 0 0 13 0 60 40 6557 15330 0 694 4 3.34 3.46 2.84 5 0
20171219 10:09:56 1 0 27 0 0 13 0 60 40 6026 17338 0 694 6 3.34 3.46 2.84 4 0
20171219 10:09:57 1 0 26 0 0 13 0 60 40 7676 16591 0 694 7 3.34 3.46 2.84 2 0
20171219 10:09:58 1 0 27 0 0 13 0 60 40 9138 21776 0 694 4 3.34 3.46 2.84 3 0
20171219 10:09:59 1 0 28 0 0 13 0 59 41 8160 14485 0 694 5 3.31 3.45 2.84 3 0
20171219 10:10:00 1 0 27 0 0 12 0 59 41 8201 18082 0 694 6 3.31 3.45 2.84 6 0
20171219 10:10:01 4 0 28 0 0 13 0 55 45 13451 22258 0 694 5 3.31 3.45 2.84 5 0
20171219 10:10:02 1 0 27 0 0 13 0 59 41 13802 23402 0 694 7 3.31 3.45 2.84 3 0
20171219 10:10:03 1 0 27 0 0 13 0 59 41 9905 16014 0 694 4 3.31 3.45 2.84 4 0
20171219 10:10:04 1 0 27 0 0 13 0 59 41 10466 16751 0 694 4 3.37 3.46 2.84 5 0
20171219 10:10:05 1 0 27 0 0 13 0 59 41 12846 21462 0 694 4 3.37 3.46 2.84 6 0
20171219 10:10:06 1 0 29 0 0 12 0 58 42 11434 18337 0 694 6 3.37 3.46 2.84 4 0
20171219 10:10:07 1 0 28 0 0 13 0 59 41 11082 18599 0 694 5 3.37 3.46 2.84 4 0
20171219 10:10:08 1 0 28 0 0 13 0 58 42 12292 20367 0 694 4 3.37 3.46 2.84 4 0
20171219 10:10:09 1 0 27 0 0 13 0 60 40 6938 14192 0 694 5 3.42 3.47 2.85 3 0
20171219 10:10:10 1 0 27 0 0 13 0 59 41 7662 19496 0 694 6 3.42 3.47 2.85 8 0
