################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_14.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.46 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-163720  Secs: 1513121840 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:37:44 1 0 14 0 0 6 0 79 21 714918 636180 0 688 12 16.30 25.21 25.46 11 0
20171212 16:37:45 1 0 14 0 0 6 0 79 21 729938 630423 0 688 8 15.95 24.99 25.39 5 0
20171212 16:37:46 1 0 16 0 0 6 0 77 23 741170 652800 0 688 10 15.95 24.99 25.39 38 0
20171212 16:37:47 1 0 15 0 0 6 0 78 22 738231 650977 0 688 6 15.95 24.99 25.39 7 0
20171212 16:37:48 1 0 13 0 0 6 0 80 20 711243 625036 0 688 25 15.95 24.99 25.39 13 0
20171212 16:37:49 1 0 15 0 0 6 0 78 22 737660 655839 0 688 14 15.95 24.99 25.39 7 0
20171212 16:37:50 1 0 15 0 0 6 0 78 22 800703 680667 0 688 11 15.15 24.67 25.29 29 0
20171212 16:37:51 1 0 15 0 0 6 0 78 22 784705 636911 0 688 34 15.15 24.67 25.29 30 0
20171212 16:37:52 1 0 15 0 0 6 0 79 21 745547 658461 0 688 16 15.15 24.67 25.29 14 0
20171212 16:37:53 1 0 15 0 0 6 0 78 22 756392 650558 0 688 27 15.15 24.67 25.29 7 0
20171212 16:37:54 1 0 15 0 0 6 0 78 22 757922 652179 0 688 35 15.15 24.67 25.29 9 0
20171212 16:37:55 1 0 15 0 0 7 0 78 22 740950 643038 0 688 9 14.26 24.33 25.17 10 0
20171212 16:37:56 1 0 15 0 0 6 0 77 23 771442 658721 0 688 9 14.26 24.33 25.17 7 0
20171212 16:37:57 1 0 14 0 0 6 0 79 21 746466 642941 0 688 16 14.26 24.33 25.17 5 0
20171212 16:37:58 1 0 15 0 0 6 0 78 22 745600 644221 0 688 48 14.26 24.33 25.17 9 0
20171212 16:37:59 1 0 15 0 0 6 0 78 22 738249 633190 0 688 6 14.26 24.33 25.17 6 0
20171212 16:38:00 1 0 16 0 0 7 0 77 23 765807 674617 0 688 20 14.72 24.26 25.14 27 0
20171212 16:38:01 2 0 15 0 0 7 0 76 24 783103 689582 0 688 10 14.72 24.26 25.14 15 0
20171212 16:38:02 1 0 14 0 0 6 0 79 21 758957 669296 0 688 11 14.72 24.26 25.14 6 0
20171212 16:38:03 1 0 16 0 0 7 0 76 24 734831 567957 0 688 43 14.72 24.26 25.14 9 0
20171212 16:38:04 1 0 15 0 0 7 0 77 23 743165 561546 0 688 5 14.72 24.26 25.14 25 0
20171212 16:38:05 1 0 17 0 0 7 0 75 25 767166 573268 0 688 9 13.94 23.94 25.04 15 0
20171212 16:38:06 1 0 17 0 0 8 0 75 25 733946 543196 0 688 9 13.94 23.94 25.04 38 0
20171212 16:38:07 1 0 17 0 0 8 0 74 26 747065 535149 0 688 27 13.94 23.94 25.04 34 0
20171212 16:38:08 1 0 18 0 0 8 0 72 28 787210 548329 1 688 10 13.94 23.94 25.04 1 0
20171212 16:38:09 1 0 18 0 0 9 0 72 28 809077 577317 0 688 13 13.94 23.94 25.04 18 0
20171212 16:38:10 1 0 18 0 0 8 0 73 27 802540 574733 0 688 6 15.55 24.11 25.08 12 0
20171212 16:38:11 1 0 19 0 0 8 0 71 29 798137 550093 0 688 32 15.55 24.11 25.08 7 0
20171212 16:38:12 1 0 20 0 0 9 0 70 30 830806 586256 0 688 7 15.55 24.11 25.08 6 0
20171212 16:38:13 1 0 19 0 0 9 0 70 30 864543 545898 0 688 4 15.55 24.11 25.08 6 0
20171212 16:38:14 1 0 19 0 0 10 0 70 30 867884 559666 0 688 41 15.55 24.11 25.08 47 0
20171212 16:38:15 1 0 20 0 0 10 0 69 31 875766 562685 0 688 39 14.86 23.82 24.99 65 0
20171212 16:38:16 1 0 19 0 0 9 0 70 30 866595 551068 0 688 5 14.86 23.82 24.99 42 0
20171212 16:38:17 1 0 20 0 0 10 0 69 31 879595 544621 0 688 35 14.86 23.82 24.99 12 0
20171212 16:38:18 1 0 19 0 0 10 0 70 30 880283 538157 0 688 3 14.86 23.82 24.99 65 0
20171212 16:38:19 1 0 20 0 0 10 0 69 31 897168 564584 0 688 19 14.86 23.82 24.99 5 0
20171212 16:38:20 1 0 19 0 0 10 0 70 30 868723 554564 0 688 40 13.75 23.44 24.86 16 0
20171212 16:38:21 1 0 20 0 0 11 0 68 32 921750 516643 0 688 2 13.75 23.44 24.86 5 0
20171212 16:38:22 1 0 20 0 0 10 0 69 31 901154 525323 0 688 5 13.75 23.44 24.86 4 0
20171212 16:38:23 1 0 22 0 0 11 0 66 34 984116 574055 0 688 7 13.75 23.44 24.86 36 0
20171212 16:38:24 1 0 21 0 0 11 0 67 33 980586 602937 0 688 48 13.75 23.44 24.86 54 0
20171212 16:38:25 1 0 21 0 0 11 0 66 34 1018742 563409 0 688 35 16.66 23.88 24.99 5 0
20171212 16:38:26 1 0 21 0 0 11 0 66 34 1052532 593136 0 688 16 16.66 23.88 24.99 2 0
20171212 16:38:27 1 0 21 0 0 11 0 66 34 1003692 554735 0 688 20 16.66 23.88 24.99 9 0
20171212 16:38:28 1 0 22 0 0 12 0 64 36 1047332 578950 0 688 14 16.66 23.88 24.99 8 0
20171212 16:38:29 1 0 22 0 0 12 0 64 36 1048868 600681 0 688 20 16.66 23.88 24.99 5 0
20171212 16:38:30 1 0 21 0 0 11 0 67 33 1021471 596443 0 688 3 19.01 24.25 25.11 11 0
20171212 16:38:31 1 0 22 0 0 12 0 65 35 1069964 592894 0 688 15 19.01 24.25 25.11 12 0
20171212 16:38:32 1 0 21 0 0 11 0 67 33 1050528 609428 0 688 14 19.01 24.25 25.11 12 0
20171212 16:38:33 1 0 22 0 0 11 0 65 35 1067009 597862 0 688 25 19.01 24.25 25.11 6 0
20171212 16:38:34 1 0 21 0 0 11 0 66 34 1067080 603022 0 688 15 19.01 24.25 25.11 47 0
20171212 16:38:35 1 0 23 0 0 12 0 63 37 1052716 596646 0 688 23 17.56 23.87 24.98 3 0
20171212 16:38:36 1 0 21 0 0 11 0 66 34 1033534 597229 0 688 5 17.56 23.87 24.98 45 0
20171212 16:38:37 1 0 22 0 0 11 0 66 34 1033917 577965 0 688 11 17.56 23.87 24.98 16 0
20171212 16:38:38 1 0 22 0 0 11 0 66 34 1040862 601493 0 688 6 17.56 23.87 24.98 14 0
20171212 16:38:39 1 0 21 0 0 11 0 67 33 1039513 594287 0 688 50 17.56 23.87 24.98 6 0
20171212 16:38:40 1 0 22 0 0 11 0 66 34 1039770 603547 0 688 64 16.64 23.57 24.87 15 0
20171212 16:38:41 1 0 22 0 0 12 0 65 35 1069850 607560 0 688 44 16.64 23.57 24.87 6 0
20171212 16:38:42 1 0 21 0 0 11 0 67 33 1048779 608486 0 688 15 16.64 23.57 24.87 53 0
20171212 16:38:43 1 0 22 0 0 11 0 66 34 1023582 587512 0 688 45 16.64 23.57 24.87 43 0
20171212 16:38:44 1 0 22 0 0 11 0 66 34 1038980 595734 0 688 13 16.64 23.57 24.87 12 0
20171212 16:38:45 1 0 20 0 0 10 0 68 32 1033349 610903 0 688 43 16.83 23.49 24.84 27 0
20171212 16:38:46 1 0 21 0 0 11 0 67 33 1032081 602145 0 688 26 16.83 23.49 24.84 6 0
20171212 16:38:47 1 0 22 0 0 11 0 65 35 1012013 593958 0 688 41 16.83 23.49 24.84 11 0
20171212 16:38:48 1 0 23 0 0 12 0 64 36 1040765 606194 0 688 5 16.83 23.49 24.84 18 0
20171212 16:38:49 1 0 21 0 0 10 0 67 33 1012463 596789 0 688 13 16.83 23.49 24.84 12 0
20171212 16:38:50 1 0 21 0 0 10 0 68 32 1012448 597734 0 688 38 19.48 23.93 24.98 57 0
20171212 16:38:51 1 0 23 0 0 12 0 63 37 1032784 589521 0 688 50 19.48 23.93 24.98 55 0
20171212 16:38:52 1 0 21 0 0 12 0 66 34 1038696 562751 0 688 7 19.48 23.93 24.98 6 0
20171212 16:38:53 1 0 25 0 0 14 0 59 41 1176748 586112 0 688 14 19.48 23.93 24.98 8 0
20171212 16:38:54 1 0 25 0 0 14 0 59 41 1167684 594279 0 688 11 19.48 23.93 24.98 14 0
20171212 16:38:55 1 0 26 0 0 15 0 58 42 1206505 607275 0 688 48 18.88 23.74 24.91 47 0
20171212 16:38:56 1 0 26 0 0 15 0 57 43 1236213 604254 0 688 13 18.88 23.74 24.91 14 0
20171212 16:38:57 2 0 27 0 0 16 0 56 44 1286061 599227 0 688 56 18.88 23.74 24.91 13 0
20171212 16:38:58 1 0 26 0 0 15 0 58 42 1217146 608481 0 688 38 18.88 23.74 24.91 28 0
20171212 16:38:59 1 0 27 0 0 14 0 57 43 1298078 660032 0 688 36 18.88 23.74 24.91 39 0
20171212 16:39:00 1 0 23 0 0 13 0 63 37 1032114 554136 0 688 6 18.41 23.56 24.84 16 0
20171212 16:39:01 2 0 24 0 0 13 0 61 39 1110136 591600 0 688 6 18.41 23.56 24.84 51 0
20171212 16:39:02 2 0 23 0 0 13 0 62 38 1092239 591890 0 688 56 18.41 23.56 24.84 40 0
20171212 16:39:03 1 0 22 0 0 12 0 65 35 1057855 627421 0 688 7 18.41 23.56 24.84 50 0
20171212 16:39:04 1 0 21 0 0 10 0 68 32 1044430 642891 0 688 30 18.41 23.56 24.84 45 0
20171212 16:39:05 1 0 23 0 0 12 0 63 37 1082534 652823 0 688 10 17.90 23.37 24.78 12 0
20171212 16:39:06 1 0 22 0 0 12 0 65 35 1056536 628268 0 688 48 17.90 23.37 24.78 13 0
20171212 16:39:07 1 0 22 0 0 11 0 66 34 1087034 624557 0 688 14 17.90 23.37 24.78 9 0
20171212 16:39:08 1 0 23 0 0 12 0 64 36 1063787 639672 0 688 39 17.90 23.37 24.78 38 0
20171212 16:39:09 1 0 23 0 0 12 0 64 36 1076441 646607 0 688 49 17.90 23.37 24.78 14 0
20171212 16:39:10 1 0 21 0 0 11 0 66 34 1072987 665030 0 688 9 20.71 23.86 24.93 62 0
20171212 16:39:11 1 0 24 0 0 14 0 60 40 1136513 587219 0 688 52 20.71 23.86 24.93 42 0
20171212 16:39:12 2 0 40 0 0 29 0 30 70 1782168 367375 0 688 66 20.71 23.86 24.93 67 0
20171212 16:39:13 2 0 47 0 0 37 0 14 86 2731071 293358 0 688 45 20.71 23.86 24.93 49 0
20171212 16:39:14 2 0 38 0 0 25 0 36 64 2403715 566096 0 688 42 20.71 23.86 24.93 39 0
20171212 16:39:15 2 0 45 0 0 33 0 21 79 2902750 444284 0 688 57 22.74 24.22 25.04 56 0
20171212 16:39:16 2 0 47 0 0 35 0 16 84 2962174 387624 0 688 45 22.74 24.22 25.04 46 0
20171212 16:39:17 1 0 27 0 0 16 0 56 44 1696293 627576 0 688 11 22.74 24.22 25.04 38 0
20171212 16:39:18 1 0 21 0 0 12 0 66 34 1088235 574294 0 688 10 22.74 24.22 25.04 3 0
20171212 16:39:19 1 0 22 0 0 12 0 65 35 1102297 580417 0 688 45 22.74 24.22 25.04 10 0
20171212 16:39:20 1 0 20 0 0 11 0 67 33 1041076 554594 0 688 5 21.39 23.92 24.94 7 0
20171212 16:39:21 1 0 22 0 0 11 0 66 34 1023842 557786 0 688 5 21.39 23.92 24.94 13 0
20171212 16:39:22 1 0 23 0 0 13 0 63 37 1097337 575185 0 688 11 21.39 23.92 24.94 7 0
20171212 16:39:23 1 0 19 0 0 11 0 69 31 974961 542648 0 688 8 21.39 23.92 24.94 52 0
20171212 16:39:24 1 0 21 0 0 11 0 67 33 983783 534009 0 688 46 21.39 23.92 24.94 10 0
20171212 16:39:25 1 0 19 0 0 10 0 69 31 966809 546264 0 688 8 23.53 24.32 25.06 9 0
20171212 16:39:26 1 0 19 0 0 10 0 69 31 993322 564193 0 688 46 23.53 24.32 25.06 46 0
20171212 16:39:27 1 0 21 0 0 11 0 67 33 1004588 554396 0 688 47 23.53 24.32 25.06 42 0
20171212 16:39:28 1 0 20 0 0 11 0 69 31 987555 542145 0 688 9 23.53 24.32 25.06 40 0
20171212 16:39:29 1 0 21 0 0 11 0 67 33 1014227 553673 0 688 5 23.53 24.32 25.06 27 0
20171212 16:39:30 1 0 19 0 0 11 0 69 31 980671 543042 0 688 4 22.12 24.02 24.96 9 0
20171212 16:39:31 1 0 20 0 0 10 0 68 32 981201 558171 0 688 50 22.12 24.02 24.96 9 0
20171212 16:39:32 1 0 20 0 0 10 0 69 31 965102 550324 0 688 9 22.12 24.02 24.96 8 0
20171212 16:39:33 1 0 23 0 0 11 0 65 35 1189371 671944 0 688 17 22.12 24.02 24.96 19 0
20171212 16:39:34 1 0 19 0 0 8 0 72 28 1176207 830261 0 688 19 22.12 24.02 24.96 16 0
20171212 16:39:35 1 0 17 0 0 7 0 74 26 960032 825318 0 688 8 22.43 24.05 24.96 7 0
20171212 16:39:36 1 0 18 0 0 7 0 74 26 947119 828520 0 688 15 22.43 24.05 24.96 8 0
20171212 16:39:37 1 0 18 0 0 7 0 74 26 955150 813710 0 688 27 22.43 24.05 24.96 25 0
20171212 16:39:38 1 0 17 0 0 7 0 75 25 952889 814621 0 688 14 22.43 24.05 24.96 7 0
20171212 16:39:39 1 0 18 0 0 7 0 74 26 936122 804746 0 688 19 22.43 24.05 24.96 22 0
20171212 16:39:40 1 0 18 0 0 7 0 74 26 923429 810625 0 688 14 21.68 23.87 24.90 24 0
20171212 16:39:41 1 0 17 0 0 7 0 75 25 937867 864984 0 688 22 21.68 23.87 24.90 11 0
20171212 16:39:42 1 0 17 0 0 6 0 76 24 945705 852617 0 688 12 21.68 23.87 24.90 9 0
20171212 16:39:43 1 0 19 0 0 7 0 73 27 975619 855757 0 688 21 21.68 23.87 24.90 25 0
20171212 16:39:44 1 0 18 0 0 7 0 74 26 960251 865544 0 688 15 21.68 23.87 24.90 11 0
20171212 16:39:45 1 0 19 0 0 7 0 73 27 987029 888951 0 688 8 21.22 23.74 24.85 17 0
20171212 16:39:46 1 0 18 0 0 7 0 74 26 973176 844379 0 688 24 21.22 23.74 24.85 17 0
20171212 16:39:47 1 0 19 0 0 8 0 73 27 986242 836217 0 688 20 21.22 23.74 24.85 16 0
20171212 16:39:48 1 0 18 0 0 7 0 73 27 967303 825395 0 688 25 21.22 23.74 24.85 11 0
20171212 16:39:49 1 0 18 0 0 7 0 73 27 964732 840749 0 688 20 21.22 23.74 24.85 22 0
20171212 16:39:50 1 0 18 0 0 7 0 73 27 965667 842207 0 688 32 21.60 23.77 24.86 30 0
20171212 16:39:51 1 0 17 0 0 7 0 74 26 965334 842240 0 688 16 21.60 23.77 24.86 9 0
20171212 16:39:52 1 0 18 0 0 8 0 73 27 967360 823740 0 688 18 21.60 23.77 24.86 16 0
20171212 16:39:53 1 0 20 0 0 9 0 69 31 1085002 854676 0 688 18 21.60 23.77 24.86 13 0
20171212 16:39:54 1 0 21 0 0 9 0 68 32 1104182 859986 0 688 12 21.60 23.77 24.86 10 0
20171212 16:39:55 1 0 20 0 0 8 0 70 30 1080431 870415 0 688 16 21.24 23.66 24.82 29 0
20171212 16:39:56 1 0 22 0 0 9 0 68 32 1121141 843688 0 688 19 21.24 23.66 24.82 19 0
20171212 16:39:57 1 0 21 0 0 9 0 69 31 1110518 844857 0 688 21 21.24 23.66 24.82 22 0
20171212 16:39:58 1 0 21 0 0 9 0 69 31 1162542 845940 0 688 12 21.24 23.66 24.82 16 0
20171212 16:39:59 1 0 21 0 0 9 0 69 31 1176787 845272 0 688 14 21.24 23.66 24.82 13 0
20171212 16:40:00 1 0 20 0 0 8 0 72 28 1138725 881879 0 688 27 20.42 23.45 24.74 18 0
20171212 16:40:01 2 0 19 0 0 8 0 70 30 1041673 857561 0 688 17 20.42 23.45 24.74 17 0
