################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_u40_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.08 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-110726  Secs: 1513102046 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 11:07:54 2 0 45 0 0 36 0 17 83 2964933 393093 0 688 51 57.89 38.25 23.31 59 0
20171212 11:07:55 2 0 45 0 0 37 0 17 83 2956478 395348 0 688 58 57.89 38.25 23.31 62 0
20171212 11:07:56 2 0 45 0 0 36 0 17 83 2959461 410252 0 688 49 57.89 38.25 23.31 51 0
20171212 11:07:57 2 0 44 0 0 37 0 17 83 2957410 406951 0 688 74 57.89 38.25 23.31 52 0
20171212 11:07:58 1 0 44 0 0 37 0 17 83 2952369 389075 0 688 62 57.89 38.25 23.31 58 0
20171212 11:07:59 2 0 45 0 0 36 0 17 83 2987900 399559 0 688 64 57.98 38.60 23.50 63 0
20171212 11:08:00 2 0 45 0 0 36 0 17 83 2965989 406387 0 688 59 57.98 38.60 23.50 56 0
20171212 11:08:01 2 0 44 0 0 36 0 17 83 2939233 369757 0 688 63 57.98 38.60 23.50 50 0
20171212 11:08:02 2 0 45 0 0 36 0 17 83 2950665 394659 0 688 63 57.98 38.60 23.50 50 0
20171212 11:08:03 2 0 45 0 0 36 0 17 83 2976989 412611 0 688 60 57.98 38.60 23.50 66 0
20171212 11:08:04 2 0 45 0 0 36 0 18 82 2950157 444028 0 688 50 57.66 38.85 23.67 57 0
20171212 11:08:05 2 0 45 0 0 36 0 18 82 2962514 473223 1 688 62 57.66 38.85 23.67 58 0
20171212 11:08:06 2 0 45 0 0 36 0 18 82 2898711 458096 0 688 61 57.66 38.85 23.67 56 0
20171212 11:08:07 2 0 45 0 0 36 0 18 82 2950357 469566 0 688 59 57.66 38.85 23.67 57 0
