################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_4.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.7 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-144552  Secs: 1513115152 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 14:46:08 2 0 44 0 0 33 0 22 78 2920622 578644 0 689 63 51.40 29.60 18.06 59 0
20171212 14:46:09 2 0 46 0 0 36 0 16 84 3141408 476609 0 689 53 51.37 29.95 18.24 59 0
20171212 14:46:10 2 0 41 0 0 29 0 28 72 2886045 728499 0 689 46 51.37 29.95 18.24 53 0
20171212 14:46:11 2 0 40 0 0 29 0 29 71 2449167 542099 0 689 66 51.37 29.95 18.24 65 0
20171212 14:46:12 2 0 48 0 0 41 0 9 91 3007617 202725 0 689 63 51.37 29.95 18.24 62 0
20171212 14:46:13 2 0 47 0 0 39 0 12 88 3109194 292344 0 689 64 51.37 29.95 18.24 63 0
20171212 14:46:14 2 0 47 0 0 39 0 12 88 3125140 274355 0 689 61 51.90 30.42 18.45 64 0
20171212 14:46:15 2 0 47 0 0 40 0 11 89 3122980 240513 0 689 64 51.90 30.42 18.45 65 0
20171212 14:46:16 2 0 48 0 0 40 0 11 89 3118664 206453 0 689 61 51.90 30.42 18.45 63 0
20171212 14:46:17 2 0 48 0 0 40 0 11 89 3134121 201794 0 689 64 51.90 30.42 18.45 65 0
20171212 14:46:18 2 0 48 0 0 40 0 10 90 3133233 191737 0 689 65 51.90 30.42 18.45 60 0
20171212 14:46:19 2 0 48 0 0 40 0 10 90 3156310 182249 0 689 66 52.95 30.99 18.70 62 0
20171212 14:46:20 2 0 49 0 0 39 0 11 89 3124616 189910 0 689 67 52.95 30.99 18.70 66 0
20171212 14:46:21 2 0 48 0 0 39 0 11 89 3101041 229760 0 689 66 52.95 30.99 18.70 65 0
20171212 14:46:22 2 0 48 0 0 40 0 10 90 3138527 199539 0 689 65 52.95 30.99 18.70 66 0
20171212 14:46:23 2 0 51 0 0 44 0 3 97 3268124 51772 0 689 65 52.95 30.99 18.70 66 0
20171212 14:46:24 2 0 52 0 0 44 0 2 98 3239084 26596 0 689 66 53.91 31.56 18.95 66 0
20171212 14:46:25 2 0 51 0 0 44 0 3 97 3217166 25093 0 689 68 53.91 31.56 18.95 66 0
20171212 14:46:26 2 0 51 0 0 43 0 4 96 3208824 22402 0 689 67 53.91 31.56 18.95 66 0
20171212 14:46:27 2 0 52 0 0 45 0 1 99 3275152 25196 0 689 65 53.91 31.56 18.95 66 0
20171212 14:46:28 2 0 52 0 0 46 0 1 99 3290122 22688 0 689 66 53.91 31.56 18.95 65 0
20171212 14:46:29 2 0 52 0 0 44 0 2 98 3267336 25080 0 689 65 54.80 32.11 19.20 65 0
20171212 14:46:30 2 0 52 0 0 45 0 2 98 3288285 21517 0 689 67 54.80 32.11 19.20 67 0
20171212 14:46:31 2 0 52 0 0 44 0 2 98 3259355 24074 0 689 66 54.80 32.11 19.20 67 0
20171212 14:46:32 2 0 52 0 0 44 0 2 98 3253761 20658 0 689 66 54.80 32.11 19.20 67 0
20171212 14:46:33 2 0 52 0 0 44 0 2 98 3250338 21665 0 689 68 54.80 32.11 19.20 66 0
20171212 14:46:34 2 0 51 0 0 45 0 2 98 3268744 27709 0 689 66 55.70 32.67 19.45 67 0
20171212 14:46:35 2 0 52 0 0 44 0 3 97 3237916 24926 0 689 66 55.70 32.67 19.45 66 0
20171212 14:46:36 2 0 51 0 0 44 0 3 97 3266975 21775 0 689 65 55.70 32.67 19.45 66 0
20171212 14:46:37 2 0 51 0 0 45 0 3 97 3246980 19171 0 689 66 55.70 32.67 19.45 66 0
20171212 14:46:38 2 0 52 0 0 44 0 2 98 3254297 21819 0 689 65 55.70 32.67 19.45 65 0
20171212 14:46:39 2 0 52 0 0 43 0 3 97 3292128 20157 0 689 65 56.36 33.19 19.69 65 0
20171212 14:46:40 2 0 51 0 0 45 0 3 97 3202225 29178 0 689 42 56.36 33.19 19.69 69 0
20171212 14:46:41 1 0 32 0 0 20 0 47 53 1950927 768752 0 689 31 56.36 33.19 19.69 32 0
20171212 14:46:42 1 0 33 0 0 19 0 47 53 1885272 801697 0 689 52 56.36 33.19 19.69 51 0
20171212 14:46:43 2 0 29 0 0 12 0 58 42 1534885 964875 0 689 29 56.36 33.19 19.69 32 0
20171212 14:46:44 2 0 33 0 0 16 0 49 51 1685173 867784 0 689 37 55.13 33.32 19.80 44 0
20171212 14:46:45 2 0 33 0 0 16 0 50 50 1508909 790223 0 689 24 55.13 33.32 19.80 27 0
20171212 14:46:46 2 0 32 0 0 17 0 49 51 1533099 762912 0 689 33 55.13 33.32 19.80 30 0
20171212 14:46:47 2 0 32 0 0 15 0 50 50 1606528 875329 0 689 31 55.13 33.32 19.80 30 0
20171212 14:46:48 2 0 31 0 0 15 0 52 48 1586502 918639 0 689 40 55.13 33.32 19.80 35 0
20171212 14:46:49 2 0 31 0 0 14 0 53 47 1571620 921629 0 689 33 52.16 33.07 19.79 30 0
20171212 14:46:50 2 0 32 0 0 15 0 51 49 1592905 862701 0 689 40 52.16 33.07 19.79 38 0
20171212 14:46:51 2 0 32 0 0 16 0 50 50 1586839 762137 0 689 27 52.16 33.07 19.79 23 0
20171212 14:46:52 2 0 32 0 0 15 0 50 50 1668330 908701 0 689 35 52.16 33.07 19.79 37 0
20171212 14:46:53 0 0 5 0 0 2 0 93 7 192250 249240 0 689 6 52.16 33.07 19.79 5 0
20171212 14:46:54 0 0 4 0 0 2 0 94 6 139282 259497 0 689 6 48.30 32.59 19.71 2 0
20171212 14:46:55 0 0 4 0 0 2 0 94 6 132966 259672 0 689 5 48.30 32.59 19.71 4 0
20171212 14:46:56 0 0 4 0 0 2 0 94 6 127139 253974 0 689 4 48.30 32.59 19.71 3 0
20171212 14:46:57 0 0 4 0 0 2 0 94 6 129828 253285 0 689 6 48.30 32.59 19.71 3 0
20171212 14:46:58 0 0 4 0 0 2 0 94 6 127963 252125 0 689 4 48.30 32.59 19.71 4 0
20171212 14:46:59 0 0 4 0 0 2 0 94 6 132175 255903 0 689 4 48.30 32.59 19.71 3 0
20171212 14:47:00 0 0 4 0 0 2 0 94 6 130279 252281 0 689 5 44.59 32.08 19.61 4 0
20171212 14:47:01 1 0 4 0 0 2 0 93 7 127483 245189 0 689 4 44.59 32.08 19.61 6 0
20171212 14:47:02 0 0 4 0 0 2 0 95 5 124455 245588 0 689 6 44.59 32.08 19.61 4 0
20171212 14:47:03 0 0 4 0 0 2 0 94 6 141307 259660 0 689 4 44.59 32.08 19.61 5 0
20171212 14:47:04 0 0 4 0 0 2 0 94 6 145477 269876 0 689 5 44.59 32.08 19.61 3 0
20171212 14:47:05 0 0 4 0 0 2 0 94 6 143903 265522 0 689 4 41.34 31.61 19.53 4 0
20171212 14:47:06 0 0 4 0 0 2 0 94 6 141216 261474 0 689 4 41.34 31.61 19.53 6 0
20171212 14:47:07 0 0 4 0 0 2 0 94 6 144509 266824 1 689 3 41.34 31.61 19.53 3 0
20171212 14:47:08 0 0 4 0 0 2 0 94 6 144345 266084 0 689 6 41.34 31.61 19.53 6 0
20171212 14:47:09 0 0 4 0 0 2 0 94 6 143303 263929 0 689 7 41.34 31.61 19.53 5 0
20171212 14:47:10 0 0 4 0 0 2 0 94 6 140007 260234 0 689 7 38.19 31.12 19.44 6 0
20171212 14:47:11 0 0 4 0 0 2 0 94 6 143649 262583 0 689 3 38.19 31.12 19.44 4 0
20171212 14:47:12 0 0 4 0 0 2 0 94 6 142463 266790 0 689 7 38.19 31.12 19.44 6 0
20171212 14:47:13 0 0 5 0 0 2 0 93 7 186759 282115 0 689 4 38.19 31.12 19.44 4 0
