################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_36.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.52 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-153957  Secs: 1513118397 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:40:56 1 0 9 0 0 4 0 87 13 439696 436817 0 689 4 14.62 24.74 24.09 5 0
20171212 15:40:57 1 0 8 0 0 3 0 88 12 429355 433622 0 689 5 13.69 24.38 23.97 3 0
20171212 15:40:58 1 0 9 0 0 3 0 87 13 421688 420796 0 689 9 13.69 24.38 23.97 5 0
20171212 15:40:59 0 0 9 0 0 3 0 87 13 430136 423175 0 689 10 13.69 24.38 23.97 9 0
20171212 15:41:00 1 0 9 0 0 4 0 87 13 438609 428069 0 689 12 13.69 24.38 23.97 15 0
20171212 15:41:01 2 0 11 0 0 4 0 84 16 556050 501857 0 689 12 13.69 24.38 23.97 7 0
20171212 15:41:02 1 0 10 0 0 3 0 86 14 599037 530854 0 689 12 13.56 24.17 23.91 11 0
20171212 15:41:03 1 0 11 0 0 3 0 86 14 608631 539840 0 689 7 13.56 24.17 23.91 13 0
20171212 15:41:04 1 0 11 0 0 4 0 85 15 617031 551141 0 689 11 13.56 24.17 23.91 14 0
20171212 15:41:05 1 0 10 0 0 3 0 86 14 590087 551821 0 689 13 13.56 24.17 23.91 9 0
20171212 15:41:06 1 0 11 0 0 4 0 85 15 605234 541668 0 689 14 13.56 24.17 23.91 11 0
20171212 15:41:07 1 0 10 0 0 4 0 85 15 531933 489046 1 689 16 12.87 23.85 23.81 10 0
20171212 15:41:08 1 0 10 0 0 4 0 86 14 499195 471273 0 689 13 12.87 23.85 23.81 5 0
20171212 15:41:09 0 0 10 0 0 4 0 86 14 498554 481472 0 689 13 12.87 23.85 23.81 28 0
20171212 15:41:10 1 0 10 0 0 4 0 86 14 477352 462549 0 689 5 12.87 23.85 23.81 5 0
20171212 15:41:11 1 0 10 0 0 4 0 86 14 504534 477414 0 689 11 12.87 23.85 23.81 9 0
20171212 15:41:12 1 0 11 0 0 4 0 84 16 496635 462283 0 689 2 12.56 23.61 23.73 7 0
20171212 15:41:13 1 0 10 0 0 5 0 84 16 522108 469213 0 689 5 12.56 23.61 23.73 14 0
20171212 15:41:14 1 0 10 0 0 4 0 85 15 528100 487817 0 689 7 12.56 23.61 23.73 5 0
20171212 15:41:15 1 0 11 0 0 4 0 84 16 516116 475057 0 689 4 12.56 23.61 23.73 39 0
20171212 15:41:16 1 0 10 0 0 4 0 85 15 533924 474170 0 689 18 12.56 23.61 23.73 20 0
20171212 15:41:17 1 0 11 0 0 4 0 84 16 549419 484516 0 689 11 13.16 23.55 23.71 18 0
20171212 15:41:18 1 0 10 0 0 4 0 85 15 528662 469743 0 689 7 13.16 23.55 23.71 12 0
