################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_24.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.9 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-170715  Secs: 1513123635 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:07:34 0 0 6 0 0 2 0 92 8 287589 394596 0 688 7 41.01 27.96 24.76 6 0
20171212 17:07:35 0 0 6 0 0 2 0 92 8 291723 400320 0 688 7 41.01 27.96 24.76 4 0
20171212 17:07:36 0 0 6 0 0 2 0 92 8 299738 405763 0 688 7 37.97 27.55 24.65 6 0
20171212 17:07:37 0 0 5 0 0 2 0 92 8 294176 397971 0 688 10 37.97 27.55 24.65 6 0
20171212 17:07:38 0 0 6 0 0 2 0 92 8 279345 386324 0 688 9 37.97 27.55 24.65 5 0
20171212 17:07:39 0 0 6 0 0 2 0 92 8 299925 407821 0 688 6 37.97 27.55 24.65 3 0
20171212 17:07:40 0 0 6 0 0 2 0 92 8 301048 406705 0 688 5 37.97 27.55 24.65 6 0
20171212 17:07:41 0 0 6 0 0 2 0 92 8 295711 403210 0 688 5 35.17 27.14 24.53 8 0
20171212 17:07:42 0 0 6 0 0 2 0 92 8 305541 407166 0 688 8 35.17 27.14 24.53 9 0
20171212 17:07:43 0 0 5 0 0 2 0 93 7 236897 337515 0 688 5 35.17 27.14 24.53 5 0
20171212 17:07:44 0 0 5 0 0 2 0 93 7 227468 331026 0 688 5 35.17 27.14 24.53 7 0
20171212 17:07:45 0 0 5 0 0 2 0 93 7 237610 342228 0 688 5 35.17 27.14 24.53 4 0
20171212 17:07:46 0 0 5 0 0 2 0 93 7 234798 336447 0 688 5 32.67 26.76 24.42 1 0
20171212 17:07:47 0 0 5 0 0 2 0 93 7 229131 332465 0 688 9 32.67 26.76 24.42 9 0
20171212 17:07:48 0 0 5 0 0 2 0 93 7 228827 330631 0 688 7 32.67 26.76 24.42 4 0
20171212 17:07:49 0 0 5 0 0 2 0 92 8 238073 338340 0 688 7 32.67 26.76 24.42 6 0
20171212 17:07:50 0 0 5 0 0 2 0 93 7 224052 332620 0 688 7 32.67 26.76 24.42 5 0
20171212 17:07:51 0 0 5 0 0 2 0 93 7 219881 326632 0 688 6 30.38 26.38 24.31 5 0
20171212 17:07:52 0 0 5 0 0 2 0 93 7 228598 334213 0 688 5 30.38 26.38 24.31 5 0
20171212 17:07:53 0 0 6 0 0 2 0 92 8 253200 343543 0 688 6 30.38 26.38 24.31 7 0
20171212 17:07:54 0 0 5 0 0 2 0 93 7 274300 337128 0 688 3 30.38 26.38 24.31 7 0
20171212 17:07:55 0 0 5 0 0 2 0 92 8 289956 338308 0 688 4 30.38 26.38 24.31 2 0
20171212 17:07:56 0 0 5 0 0 2 0 93 7 253724 340771 0 688 5 28.42 26.04 24.21 4 0
20171212 17:07:57 0 0 5 0 0 2 0 93 7 268900 353133 0 688 6 28.42 26.04 24.21 5 0
20171212 17:07:58 0 0 5 0 0 2 0 92 8 257764 340935 0 688 5 28.42 26.04 24.21 6 0
20171212 17:07:59 0 0 6 0 0 2 0 92 8 263070 344050 0 688 6 28.42 26.04 24.21 12 0
20171212 17:08:00 0 0 5 0 0 2 0 92 8 263218 346043 0 688 7 28.42 26.04 24.21 7 0
20171212 17:08:01 2 0 5 0 0 2 0 91 9 254619 337597 0 688 5 26.95 25.77 24.14 4 0
20171212 17:08:02 0 0 5 0 0 2 0 93 7 251693 334965 0 688 11 26.95 25.77 24.14 6 0
20171212 17:08:03 0 0 5 0 0 2 0 92 8 254787 340840 0 688 6 26.95 25.77 24.14 5 0
20171212 17:08:04 0 0 5 0 0 2 0 93 7 261592 345873 0 688 7 26.95 25.77 24.14 6 0
20171212 17:08:05 0 0 5 0 0 2 0 92 8 249657 339313 0 688 6 26.95 25.77 24.14 4 0
20171212 17:08:06 0 0 6 0 0 2 0 92 8 252385 340238 0 688 3 25.03 25.39 24.02 5 0
20171212 17:08:07 0 0 5 0 0 2 0 92 8 248978 337757 0 688 9 25.03 25.39 24.02 8 0
20171212 17:08:08 0 0 6 0 0 2 0 92 8 268561 353537 1 688 5 25.03 25.39 24.02 3 0
20171212 17:08:09 0 0 6 0 0 2 0 92 8 264587 349660 0 688 12 25.03 25.39 24.02 6 0
20171212 17:08:10 0 0 5 0 0 2 0 92 8 259020 348059 0 688 6 25.03 25.39 24.02 7 0
20171212 17:08:11 0 0 6 0 0 2 0 92 8 254126 341737 0 688 6 23.35 25.04 23.92 5 0
20171212 17:08:12 0 0 6 0 0 2 0 92 8 264717 348900 0 688 6 23.35 25.04 23.92 7 0
20171212 17:08:13 0 0 6 0 0 2 0 91 9 335803 393272 0 688 6 23.35 25.04 23.92 7 0
20171212 17:08:14 0 0 7 0 0 2 0 91 9 339591 395119 0 688 4 23.35 25.04 23.92 6 0
20171212 17:08:15 0 0 7 0 0 2 0 91 9 341429 399365 0 688 8 23.35 25.04 23.92 6 0
20171212 17:08:16 0 0 6 0 0 2 0 91 9 344618 399137 0 688 10 21.80 24.69 23.81 9 0
20171212 17:08:17 1 0 7 0 0 2 0 91 9 358289 410949 0 688 7 21.80 24.69 23.81 3 0
20171212 17:08:18 0 0 7 0 0 2 0 91 9 351540 405281 0 688 5 21.80 24.69 23.81 8 0
20171212 17:08:19 0 0 7 0 0 2 0 90 10 365201 413075 0 688 5 21.80 24.69 23.81 5 0
20171212 17:08:20 0 0 6 0 0 2 0 91 9 336842 398199 0 688 7 21.80 24.69 23.81 7 0
20171212 17:08:21 0 0 7 0 0 2 0 91 9 342053 400499 0 688 7 20.69 24.41 23.72 8 0
20171212 17:08:22 0 0 7 0 0 2 0 91 9 338231 397571 0 688 6 20.69 24.41 23.72 5 0
20171212 17:08:23 0 0 7 0 0 2 0 90 10 359675 409872 0 688 20 20.69 24.41 23.72 6 0
20171212 17:08:24 0 0 7 0 0 2 0 90 10 357523 408065 0 688 6 20.69 24.41 23.72 1 0
20171212 17:08:25 0 0 7 0 0 3 0 90 10 344581 398586 0 688 7 20.69 24.41 23.72 4 0
20171212 17:08:26 0 0 7 0 0 3 0 90 10 348806 394765 0 688 7 19.28 24.06 23.61 4 0
20171212 17:08:27 1 0 7 0 0 2 0 90 10 359908 410323 0 688 5 19.28 24.06 23.61 4 0
20171212 17:08:28 0 0 7 0 0 2 0 90 10 346448 405552 0 688 7 19.28 24.06 23.61 7 0
20171212 17:08:29 0 0 7 0 0 2 0 90 10 356877 409482 0 688 29 19.28 24.06 23.61 8 0
20171212 17:08:30 0 0 7 0 0 2 0 90 10 357265 406485 0 688 8 19.28 24.06 23.61 8 0
20171212 17:08:31 0 0 7 0 0 2 0 90 10 357535 411432 0 688 15 18.29 23.78 23.52 5 0
20171212 17:08:32 0 0 7 0 0 2 0 90 10 365815 417615 0 688 6 18.29 23.78 23.52 13 0
20171212 17:08:33 1 0 8 0 0 3 0 88 12 403469 432213 0 688 10 18.29 23.78 23.52 9 0
20171212 17:08:34 0 0 9 0 0 3 0 88 12 408432 430948 0 688 11 18.29 23.78 23.52 5 0
20171212 17:08:35 0 0 8 0 0 3 0 89 11 408986 426762 0 688 7 18.29 23.78 23.52 11 0
20171212 17:08:36 0 0 8 0 0 3 0 89 11 422252 437874 0 688 6 17.15 23.45 23.42 20 0
20171212 17:08:37 0 0 7 0 0 2 0 90 10 396443 423969 0 688 6 17.15 23.45 23.42 5 0
20171212 17:08:38 1 0 8 0 0 2 0 89 11 414978 429436 0 688 2 17.15 23.45 23.42 3 0
20171212 17:08:39 0 0 7 0 0 2 0 90 10 396126 433325 0 688 8 17.15 23.45 23.42 5 0
20171212 17:08:40 0 0 8 0 0 2 0 89 11 406405 441685 0 688 7 17.15 23.45 23.42 7 0
20171212 17:08:41 0 0 8 0 0 2 0 89 11 404145 437883 0 688 7 16.26 23.16 23.32 9 0
20171212 17:08:42 0 0 7 0 0 2 0 90 10 386821 427772 0 688 8 16.26 23.16 23.32 17 0
20171212 17:08:43 1 0 9 0 0 3 0 87 13 469706 473130 0 688 5 16.26 23.16 23.32 9 0
20171212 17:08:44 0 0 9 0 0 3 0 88 12 446455 456831 0 688 6 16.26 23.16 23.32 8 0
20171212 17:08:45 0 0 9 0 0 3 0 88 12 476250 479629 0 688 9 16.26 23.16 23.32 10 0
20171212 17:08:46 1 0 10 0 0 3 0 87 13 505901 485853 0 688 8 15.35 22.86 23.23 9 0
20171212 17:08:47 1 0 9 0 0 3 0 88 12 483720 490053 0 688 13 15.35 22.86 23.23 7 0
20171212 17:08:48 0 0 9 0 0 3 0 88 12 478034 489893 0 688 13 15.35 22.86 23.23 8 0
20171212 17:08:49 1 0 9 0 0 3 0 88 12 468512 484257 0 688 13 15.35 22.86 23.23 6 0
20171212 17:08:50 0 0 9 0 0 3 0 88 12 473968 477242 0 688 3 15.35 22.86 23.23 11 0
20171212 17:08:51 1 0 9 0 0 3 0 88 12 459441 468010 0 688 7 14.45 22.54 23.12 7 0
20171212 17:08:52 1 0 9 0 0 3 0 87 13 468002 476808 0 688 17 14.45 22.54 23.12 6 0
20171212 17:08:53 1 0 11 0 0 4 0 85 15 571610 491012 0 688 10 14.45 22.54 23.12 7 0
20171212 17:08:54 1 0 13 0 0 5 0 82 18 699766 551062 0 688 5 14.45 22.54 23.12 8 0
20171212 17:08:55 1 0 12 0 0 4 0 84 16 603710 507269 0 688 8 14.45 22.54 23.12 6 0
20171212 17:08:56 1 0 11 0 0 3 0 85 15 584118 528547 0 688 6 13.77 22.27 23.03 8 0
20171212 17:08:57 1 0 11 0 0 3 0 85 15 551973 505996 0 688 22 13.77 22.27 23.03 6 0
20171212 17:08:58 1 0 11 0 0 4 0 85 15 563010 492767 0 688 6 13.77 22.27 23.03 11 0
20171212 17:08:59 1 0 12 0 0 5 0 82 18 648331 521073 0 688 24 13.77 22.27 23.03 9 0
20171212 17:09:00 0 0 12 0 0 4 0 84 16 609528 529047 0 688 11 13.77 22.27 23.03 19 0
20171212 17:09:01 2 0 11 0 0 4 0 83 17 634894 551606 0 688 7 13.55 22.08 22.97 17 0
20171212 17:09:02 1 0 11 0 0 3 0 86 14 575872 547376 0 688 16 13.55 22.08 22.97 8 0
20171212 17:09:03 1 0 10 0 0 3 0 86 14 586894 549792 0 688 9 13.55 22.08 22.97 5 0
20171212 17:09:04 1 0 10 0 0 3 0 86 14 565349 549860 0 688 6 13.55 22.08 22.97 9 0
20171212 17:09:05 1 0 11 0 0 3 0 85 15 602280 570267 0 688 12 13.55 22.08 22.97 19 0
20171212 17:09:06 1 0 11 0 0 3 0 85 15 619283 584254 0 688 7 12.62 21.75 22.85 12 0
20171212 17:09:07 1 0 10 0 0 3 0 86 14 563890 543848 0 688 6 12.62 21.75 22.85 7 0
20171212 17:09:08 1 0 11 0 0 3 0 85 15 602960 564342 0 688 6 12.62 21.75 22.85 11 0
20171212 17:09:09 1 0 11 0 0 4 0 84 16 644999 575499 0 688 23 12.62 21.75 22.85 7 0
20171212 17:09:10 1 0 11 0 0 3 0 85 15 587034 558545 0 688 10 12.62 21.75 22.85 13 0
20171212 17:09:11 1 0 10 0 0 3 0 86 14 535121 515469 0 688 8 11.85 21.44 22.75 16 0
20171212 17:09:12 1 0 10 0 0 3 0 86 14 559372 541263 0 688 7 11.85 21.44 22.75 5 0
20171212 17:09:13 1 0 12 0 0 4 0 83 17 578300 507602 0 688 21 11.85 21.44 22.75 4 0
20171212 17:09:14 1 0 11 0 0 4 0 85 15 565586 538203 0 688 7 11.85 21.44 22.75 5 0
20171212 17:09:15 1 0 11 0 0 4 0 84 16 582415 544756 0 688 7 11.85 21.44 22.75 4 0
20171212 17:09:16 1 0 11 0 0 4 0 84 16 554552 506925 0 688 16 11.14 21.13 22.64 20 0
20171212 17:09:17 1 0 11 0 0 4 0 84 16 578358 524726 0 688 19 11.14 21.13 22.64 21 0
20171212 17:09:18 1 0 11 0 0 4 0 83 17 582139 495656 0 688 16 11.14 21.13 22.64 23 0
20171212 17:09:19 1 0 12 0 0 4 0 83 17 620910 506284 0 688 4 11.14 21.13 22.64 17 0
20171212 17:09:20 1 0 11 0 0 4 0 84 16 595165 492118 0 688 17 11.14 21.13 22.64 18 0
20171212 17:09:21 1 0 11 0 0 4 0 84 16 614036 518440 0 688 9 10.89 20.91 22.56 14 0
20171212 17:09:22 1 0 11 0 0 4 0 84 16 553204 513217 0 688 8 10.89 20.91 22.56 2 0
20171212 17:09:23 1 0 11 0 0 4 0 84 16 579619 534022 0 688 6 10.89 20.91 22.56 18 0
20171212 17:09:24 1 0 12 0 0 4 0 84 16 590330 542349 0 688 3 10.89 20.91 22.56 5 0
20171212 17:09:25 1 0 12 0 0 5 0 83 17 608997 538421 0 688 12 10.89 20.91 22.56 8 0
20171212 17:09:26 1 0 13 0 0 5 0 82 18 600793 521380 0 688 15 11.62 20.90 22.55 8 0
20171212 17:09:27 1 0 11 0 0 4 0 85 15 586202 541232 0 688 30 11.62 20.90 22.55 4 0
20171212 17:09:28 1 0 12 0 0 5 0 82 18 597832 522584 0 688 57 11.62 20.90 22.55 5 0
20171212 17:09:29 1 0 12 0 0 4 0 83 17 612851 538134 0 688 18 11.62 20.90 22.55 10 0
20171212 17:09:30 1 0 12 0 0 4 0 83 17 587913 533114 0 688 8 11.62 20.90 22.55 8 0
20171212 17:09:31 1 0 11 0 0 4 0 84 16 592541 540853 0 688 5 10.93 20.60 22.44 12 0
20171212 17:09:32 1 0 12 0 0 4 0 84 16 559628 508459 0 688 5 10.93 20.60 22.44 5 0
20171212 17:09:33 1 0 13 0 0 5 0 82 18 615887 515079 0 688 2 10.93 20.60 22.44 3 0
20171212 17:09:34 1 0 12 0 0 5 0 82 18 607982 513711 0 688 7 10.93 20.60 22.44 10 0
20171212 17:09:35 1 0 12 0 0 4 0 83 17 598316 521317 0 688 7 10.93 20.60 22.44 11 0
20171212 17:09:36 1 0 13 0 0 4 0 82 18 587365 508888 0 688 4 10.38 20.33 22.34 24 0
20171212 17:09:37 1 0 13 0 0 5 0 82 18 617058 523119 0 688 16 10.38 20.33 22.34 12 0
20171212 17:09:38 1 0 13 0 0 5 0 81 19 621499 510411 0 688 5 10.38 20.33 22.34 4 0
20171212 17:09:39 1 0 13 0 0 5 0 81 19 611157 516147 0 688 3 10.38 20.33 22.34 1 0
20171212 17:09:40 1 0 12 0 0 5 0 82 18 602172 501112 0 688 9 10.38 20.33 22.34 5 0
20171212 17:09:41 1 0 13 0 0 5 0 81 19 622479 517443 0 688 14 11.23 20.34 22.34 14 0
20171212 17:09:42 1 0 13 0 0 4 0 82 18 646207 564048 0 688 7 11.23 20.34 22.34 10 0
20171212 17:09:43 1 0 12 0 0 5 0 82 18 654354 573310 0 688 7 11.23 20.34 22.34 23 0
20171212 17:09:44 1 0 15 0 0 5 0 79 21 738834 593657 0 688 10 11.23 20.34 22.34 11 0
20171212 17:09:45 1 0 14 0 0 4 0 81 19 704796 597686 0 688 10 11.23 20.34 22.34 15 0
20171212 17:09:46 1 0 14 0 0 4 0 81 19 686653 589376 0 688 23 10.49 20.03 22.23 7 0
20171212 17:09:47 1 0 13 0 0 5 0 81 19 695920 587696 0 688 14 10.49 20.03 22.23 9 0
20171212 17:09:48 1 0 13 0 0 4 0 81 19 717681 610128 0 688 8 10.49 20.03 22.23 15 0
20171212 17:09:49 1 0 13 0 0 4 0 83 17 663157 596566 0 688 19 10.49 20.03 22.23 6 0
20171212 17:09:50 1 0 13 0 0 4 0 82 18 683069 596246 0 688 14 10.49 20.03 22.23 20 0
20171212 17:09:51 1 0 14 0 0 5 0 80 20 700824 591904 0 688 25 10.69 19.92 22.18 27 0
20171212 17:09:52 1 0 14 0 0 4 0 81 19 694888 595934 0 688 11 10.69 19.92 22.18 7 0
20171212 17:09:53 1 0 14 0 0 5 0 79 21 720241 597506 0 688 8 10.69 19.92 22.18 17 0
20171212 17:09:54 1 0 14 0 0 5 0 80 20 739110 619273 0 688 13 10.69 19.92 22.18 12 0
20171212 17:09:55 1 0 13 0 0 4 0 82 18 690832 618925 0 688 12 10.69 19.92 22.18 17 0
20171212 17:09:56 1 0 13 0 0 4 0 81 19 702433 621305 0 688 10 10.15 19.65 22.08 9 0
