################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_8.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.05 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-161923  Secs: 1513120763 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:19:42 1 0 16 0 0 7 0 76 24 826136 622310 0 688 13 14.81 19.83 22.15 21 0
20171212 16:19:43 1 0 17 0 0 8 0 75 25 888461 656382 0 688 2 14.81 19.83 22.15 6 0
20171212 16:19:44 1 0 18 0 0 8 0 73 27 910582 636988 0 688 28 15.06 19.80 22.13 2 0
20171212 16:19:45 1 0 18 0 0 8 0 73 27 939585 641287 0 688 5 15.06 19.80 22.13 43 0
20171212 16:19:46 1 0 18 0 0 7 0 74 26 904530 665841 0 688 23 15.06 19.80 22.13 6 0
20171212 16:19:47 1 0 17 0 0 6 0 76 24 904617 727332 0 688 22 15.06 19.80 22.13 14 0
20171212 16:19:48 1 0 16 0 0 5 0 77 23 925449 711718 0 688 13 15.06 19.80 22.13 15 0
20171212 16:19:49 1 0 15 0 0 5 0 79 21 848416 696568 0 688 7 14.34 19.58 22.04 15 0
20171212 16:19:50 1 0 16 0 0 6 0 78 22 843484 681535 0 688 13 14.34 19.58 22.04 22 0
20171212 16:19:51 1 0 16 0 0 6 0 77 23 821003 650508 0 688 9 14.34 19.58 22.04 10 0
20171212 16:19:52 1 0 16 0 0 7 0 77 23 821264 637518 0 688 34 14.34 19.58 22.04 11 0
20171212 16:19:53 1 0 19 0 0 7 0 73 27 920836 685150 0 688 12 14.34 19.58 22.04 9 0
20171212 16:19:54 1 0 17 0 0 6 0 76 24 913643 686751 0 688 9 13.67 19.35 21.95 10 0
20171212 16:19:55 1 0 16 0 0 6 0 76 24 937883 675805 0 688 11 13.67 19.35 21.95 26 0
20171212 16:19:56 1 0 17 0 0 7 0 75 25 947165 669283 0 688 5 13.67 19.35 21.95 10 0
20171212 16:19:57 1 0 16 0 0 6 0 76 24 939772 665776 0 688 7 13.67 19.35 21.95 9 0
20171212 16:19:58 1 0 17 0 0 7 0 75 25 890662 671669 0 688 26 13.67 19.35 21.95 7 0
20171212 16:19:59 1 0 17 0 0 6 0 76 24 882260 692162 0 688 8 13.94 19.31 21.93 7 0
20171212 16:20:00 1 0 16 0 0 6 0 77 23 842313 692556 0 688 44 13.94 19.31 21.93 10 0
20171212 16:20:01 2 0 19 0 0 8 0 71 29 988817 720698 0 688 16 13.94 19.31 21.93 3 0
20171212 16:20:02 1 0 16 0 0 7 0 76 24 946827 747626 0 688 10 13.94 19.31 21.93 12 0
20171212 16:20:03 1 0 19 0 0 6 0 74 26 1050860 799465 0 688 24 13.94 19.31 21.93 25 0
20171212 16:20:04 1 0 21 0 0 9 0 69 31 1155051 763836 1 688 31 13.30 19.09 21.84 29 0
20171212 16:20:05 1 0 22 0 0 8 0 69 31 1181665 775851 0 688 27 13.30 19.09 21.84 28 0
20171212 16:20:06 2 0 28 0 0 13 0 57 43 1400994 750921 0 688 27 13.30 19.09 21.84 31 0
20171212 16:20:07 1 0 30 0 0 15 0 54 46 1472479 806410 0 688 20 13.30 19.09 21.84 17 0
20171212 16:20:08 1 0 23 0 0 8 0 68 32 1195815 852397 1 688 27 13.30 19.09 21.84 21 0
20171212 16:20:09 1 0 28 0 0 12 0 58 42 1335877 780429 0 688 29 13.76 19.09 21.83 31 0
20171212 16:20:10 1 0 29 0 0 12 0 58 42 1365005 813872 0 688 24 13.76 19.09 21.83 24 0
20171212 16:20:11 1 0 28 0 0 12 0 58 42 1317409 771322 0 688 26 13.76 19.09 21.83 23 0
20171212 16:20:12 2 0 28 0 0 13 0 57 43 1355957 793395 0 688 26 13.76 19.09 21.83 24 0
20171212 16:20:13 1 0 28 0 0 13 0 58 42 1330952 793275 0 688 33 13.76 19.09 21.83 28 0
20171212 16:20:14 2 0 30 0 0 14 0 54 46 1440582 763866 0 688 28 14.50 19.15 21.83 34 0
20171212 16:20:15 2 0 29 0 0 13 0 56 44 1427818 793356 0 688 14 14.50 19.15 21.83 8 0
20171212 16:20:16 1 0 25 0 0 11 0 63 37 1205122 749150 0 688 12 14.50 19.15 21.83 9 0
20171212 16:20:17 1 0 26 0 0 12 0 61 39 1293022 748793 0 688 46 14.50 19.15 21.83 10 0
20171212 16:20:18 1 0 27 0 0 13 0 59 41 1298882 703921 0 688 46 14.50 19.15 21.83 11 0
20171212 16:20:19 1 0 23 0 0 12 0 64 36 1031362 554339 0 688 38 13.42 18.85 21.72 48 0
20171212 16:20:20 2 0 27 0 0 13 0 58 42 1299270 699574 0 688 43 13.42 18.85 21.72 66 0
20171212 16:20:21 1 0 25 0 0 14 0 59 41 1186114 585278 0 688 4 13.42 18.85 21.72 19 0
20171212 16:20:22 1 0 21 0 0 11 0 67 33 967496 534073 0 688 32 13.42 18.85 21.72 32 0
20171212 16:20:23 2 0 24 0 0 11 0 63 37 1267974 751840 0 688 21 13.42 18.85 21.72 7 0
20171212 16:20:24 1 0 26 0 0 14 0 59 41 1184584 569244 0 688 13 13.14 18.70 21.66 11 0
20171212 16:20:25 1 0 20 0 0 10 0 69 31 950465 546975 0 688 21 13.14 18.70 21.66 10 0
20171212 16:20:26 1 0 20 0 0 7 0 71 29 1090715 841492 0 688 16 13.14 18.70 21.66 16 0
20171212 16:20:27 1 0 23 0 0 10 0 66 34 1162363 713740 0 688 13 13.14 18.70 21.66 9 0
20171212 16:20:28 1 0 25 0 0 10 0 63 37 1259155 752024 0 688 38 13.14 18.70 21.66 30 0
20171212 16:20:29 1 0 26 0 0 11 0 62 38 1318904 787002 0 688 29 14.01 18.79 21.67 26 0
20171212 16:20:30 2 0 31 0 0 16 0 50 50 1528085 769878 0 688 37 14.01 18.79 21.67 32 0
20171212 16:20:31 2 0 26 0 0 11 0 61 39 1312494 832787 0 688 28 14.01 18.79 21.67 31 0
20171212 16:20:32 1 0 24 0 0 10 0 64 36 1282811 838542 0 688 28 14.01 18.79 21.67 38 0
20171212 16:20:33 1 0 23 0 0 9 0 67 33 1185541 845039 0 688 19 14.01 18.79 21.67 22 0
20171212 16:20:34 1 0 22 0 0 7 0 70 30 1142730 864547 0 688 16 14.57 18.83 21.67 25 0
20171212 16:20:35 1 0 20 0 0 7 0 72 28 1174236 892459 0 688 18 14.57 18.83 21.67 39 0
20171212 16:20:36 1 0 23 0 0 11 0 65 35 1241893 777815 0 688 9 14.57 18.83 21.67 17 0
20171212 16:20:37 1 0 27 0 0 12 0 59 41 1287947 738360 0 688 6 14.57 18.83 21.67 12 0
20171212 16:20:38 1 0 24 0 0 12 0 63 37 1179675 612725 0 688 5 14.57 18.83 21.67 1 0
20171212 16:20:39 1 0 21 0 0 10 0 68 32 986759 530489 0 688 10 16.53 19.16 21.76 11 0
20171212 16:20:40 2 0 24 0 0 11 0 63 37 1329104 772555 0 688 27 16.53 19.16 21.76 22 0
20171212 16:20:41 2 0 27 0 0 13 0 59 41 1363935 709406 0 688 58 16.53 19.16 21.76 52 0
20171212 16:20:42 1 0 27 0 0 17 0 54 46 1213337 427202 0 688 50 16.53 19.16 21.76 6 0
20171212 16:20:43 1 0 23 0 0 11 0 65 35 1033255 742074 0 688 26 16.53 19.16 21.76 25 0
20171212 16:20:44 1 0 22 0 0 8 0 69 31 1247019 949437 0 688 11 16.65 19.14 21.74 15 0
20171212 16:20:45 1 0 22 0 0 9 0 67 33 1181144 837096 0 688 23 16.65 19.14 21.74 16 0
20171212 16:20:46 1 0 23 0 0 10 0 65 35 1193084 836184 0 688 27 16.65 19.14 21.74 34 0
20171212 16:20:47 1 0 23 0 0 10 0 65 35 1234241 844490 0 688 19 16.65 19.14 21.74 25 0
20171212 16:20:48 2 0 24 0 0 11 0 63 37 1261258 823680 0 688 23 16.65 19.14 21.74 8 0
20171212 16:20:49 1 0 23 0 0 11 0 65 35 1199480 807988 0 688 24 16.75 19.13 21.72 20 0
20171212 16:20:50 1 0 23 0 0 10 0 65 35 1217648 843450 0 688 31 16.75 19.13 21.72 22 0
20171212 16:20:51 2 0 24 0 0 11 0 64 36 1239938 810736 0 688 29 16.75 19.13 21.72 8 0
20171212 16:20:52 1 0 23 0 0 11 0 65 35 1207409 813399 0 688 27 16.75 19.13 21.72 14 0
20171212 16:20:53 1 0 21 0 0 8 0 69 31 1106903 821072 0 688 18 16.75 19.13 21.72 26 0
20171212 16:20:54 1 0 20 0 0 9 0 70 30 1054315 754467 0 688 22 17.09 19.16 21.72 1 0
20171212 16:20:55 1 0 21 0 0 9 0 70 30 1041169 733496 0 688 32 17.09 19.16 21.72 28 0
20171212 16:20:56 1 0 21 0 0 9 0 68 32 1056743 745329 0 688 35 17.09 19.16 21.72 41 0
20171212 16:20:57 1 0 21 0 0 9 0 69 31 1069460 743040 0 688 6 17.09 19.16 21.72 5 0
20171212 16:20:58 1 0 20 0 0 9 0 70 30 1066859 736124 0 688 37 17.09 19.16 21.72 14 0
20171212 16:20:59 1 0 20 0 0 9 0 70 30 1034646 729296 0 688 39 16.77 19.06 21.67 40 0
20171212 16:21:00 1 0 21 0 0 10 0 68 32 1092045 751363 0 688 19 16.77 19.06 21.67 21 0
20171212 16:21:01 2 0 20 0 0 9 0 68 32 1039605 718484 2 690 29 16.77 19.06 21.67 26 0
20171212 16:21:02 2 0 20 0 0 9 0 69 31 1057238 741458 0 690 20 16.77 19.06 21.67 25 0
20171212 16:21:03 1 0 27 0 0 12 0 60 40 1332219 775265 0 688 40 16.77 19.06 21.67 37 0
20171212 16:21:04 1 0 25 0 0 13 0 60 40 1287472 695641 0 688 7 16.94 19.05 21.66 20 0
20171212 16:21:05 1 0 20 0 0 9 0 69 31 1099780 725245 0 688 21 16.94 19.05 21.66 26 0
20171212 16:21:06 1 0 23 0 0 10 0 65 35 1066491 657381 0 688 22 16.94 19.05 21.66 21 0
20171212 16:21:07 1 0 24 0 0 12 0 63 37 1073051 633540 0 688 4 16.94 19.05 21.66 39 0
20171212 16:21:08 1 0 23 0 0 11 0 64 36 1089500 644128 0 688 6 16.94 19.05 21.66 5 0
20171212 16:21:09 1 0 23 0 0 11 0 65 35 1077220 643826 0 688 21 18.23 19.29 21.72 30 0
20171212 16:21:10 1 0 23 0 0 11 0 64 36 1096323 647909 0 688 7 18.23 19.29 21.72 32 0
20171212 16:21:11 1 0 24 0 0 13 0 62 38 1137865 684774 0 688 5 18.23 19.29 21.72 34 0
20171212 16:21:12 1 0 23 0 0 11 0 65 35 1065825 652463 0 688 6 18.23 19.29 21.72 17 0
20171212 16:21:13 1 0 24 0 0 10 0 64 36 1159388 736292 0 688 10 18.23 19.29 21.72 12 0
20171212 16:21:14 1 0 25 0 0 12 0 62 38 1185258 694125 0 688 54 18.61 19.35 21.72 38 0
20171212 16:21:15 1 0 23 0 0 11 0 65 35 1136207 719826 0 688 18 18.61 19.35 21.72 16 0
20171212 16:21:16 1 0 25 0 0 12 0 62 38 1142223 683664 0 688 58 18.61 19.35 21.72 16 0
20171212 16:21:17 1 0 25 0 0 12 0 62 38 1132166 682328 0 688 18 18.61 19.35 21.72 44 0
20171212 16:21:18 2 0 26 0 0 12 0 60 40 1188331 691891 0 688 58 18.61 19.35 21.72 22 0
20171212 16:21:19 1 0 24 0 0 11 0 63 37 1135002 665376 0 688 17 21.61 19.96 21.91 19 0
20171212 16:21:20 1 0 27 0 0 12 0 60 40 1159324 689672 0 688 51 21.61 19.96 21.91 6 0
20171212 16:21:21 2 0 23 0 0 10 0 65 35 1211286 823426 0 688 30 21.61 19.96 21.91 27 0
20171212 16:21:22 1 0 24 0 0 11 0 63 37 1162977 709897 0 688 43 21.61 19.96 21.91 6 0
20171212 16:21:23 1 0 25 0 0 11 0 62 38 1361687 826067 0 688 25 21.61 19.96 21.91 27 0
20171212 16:21:24 1 0 29 0 0 15 0 54 46 1287667 663885 0 688 8 21.72 20.01 21.91 23 0
20171212 16:21:25 2 0 30 0 0 15 0 53 47 1300140 703039 0 688 36 21.72 20.01 21.91 42 0
20171212 16:21:26 2 0 26 0 0 12 0 60 40 1354164 946116 0 688 25 21.72 20.01 21.91 27 0
20171212 16:21:27 1 0 25 0 0 12 0 61 39 1461561 1016307 0 688 31 21.72 20.01 21.91 35 0
20171212 16:21:28 1 0 26 0 0 12 0 61 39 1388469 861374 0 688 49 21.72 20.01 21.91 4 0
20171212 16:21:29 2 0 33 0 0 18 0 47 53 1346934 633793 0 688 43 23.82 20.47 22.05 40 0
20171212 16:21:30 1 0 29 0 0 15 0 54 46 1316121 753774 0 688 46 23.82 20.47 22.05 52 0
20171212 16:21:31 2 0 30 0 0 15 0 53 47 1456381 865971 0 688 32 23.82 20.47 22.05 27 0
20171212 16:21:32 2 0 27 0 0 13 0 58 42 1441099 917522 0 688 35 23.82 20.47 22.05 42 0
20171212 16:21:33 2 0 29 0 0 14 0 55 45 1495113 835949 0 688 29 23.82 20.47 22.05 46 0
20171212 16:21:34 2 0 33 0 0 19 0 46 54 1592166 744181 0 688 49 25.52 20.88 22.18 19 0
20171212 16:21:35 2 0 33 0 0 19 0 47 53 1584684 716068 0 688 57 25.52 20.88 22.18 50 0
20171212 16:21:36 2 0 36 0 0 21 0 41 59 1617639 694545 0 688 55 25.52 20.88 22.18 23 0
20171212 16:21:37 2 0 36 0 0 21 0 42 58 1594008 670379 0 688 30 25.52 20.88 22.18 48 0
20171212 16:21:38 2 0 32 0 0 17 0 49 51 1445350 713269 0 688 48 25.52 20.88 22.18 20 0
20171212 16:21:39 1 0 30 0 0 15 0 53 47 1461190 721705 0 688 24 24.84 20.81 22.15 29 0
20171212 16:21:40 2 0 31 0 0 18 0 50 50 1495091 714743 0 688 32 24.84 20.81 22.15 41 0
20171212 16:21:41 2 0 31 0 0 17 0 51 49 1461252 737279 0 688 15 24.84 20.81 22.15 60 0
20171212 16:21:42 2 0 32 0 0 18 0 48 52 1480572 724696 0 688 20 24.84 20.81 22.15 52 0
20171212 16:21:43 1 0 31 0 0 17 0 51 49 1412975 709635 0 688 5 24.84 20.81 22.15 46 0
20171212 16:21:44 2 0 34 0 0 20 0 44 56 1505511 670839 2 690 26 26.85 21.30 22.30 30 0
20171212 16:21:45 2 0 33 0 0 19 0 46 54 1512479 679792 0 690 42 26.85 21.30 22.30 14 0
20171212 16:21:46 2 0 32 0 0 17 0 50 50 1476100 712486 0 690 34 26.85 21.30 22.30 19 0
20171212 16:21:47 2 0 31 0 0 16 0 51 49 1431011 713637 0 690 9 26.85 21.30 22.30 20 0
20171212 16:21:48 2 0 32 0 0 16 0 50 50 1457632 725462 0 690 67 26.85 21.30 22.30 28 0
20171212 16:21:49 2 0 31 0 0 16 0 51 49 1443829 713754 0 690 37 27.90 21.61 22.39 21 0
20171212 16:21:50 2 0 29 0 0 16 0 53 47 1415336 733644 0 690 9 27.90 21.61 22.39 43 0
20171212 16:21:51 2 0 44 0 0 30 0 24 76 2003423 509498 0 690 37 27.90 21.61 22.39 34 0
20171212 16:21:52 2 0 31 0 0 17 0 50 50 1631949 822693 0 690 38 27.90 21.61 22.39 5 0
20171212 16:21:53 2 0 32 0 0 18 0 48 52 1439414 677893 0 690 60 27.90 21.61 22.39 45 0
20171212 16:21:54 2 0 37 0 0 24 0 37 63 1604224 551753 0 690 45 30.47 22.25 22.60 61 0
20171212 16:21:55 2 0 37 0 0 23 0 38 62 1680660 590035 0 688 60 30.47 22.25 22.60 61 0
20171212 16:21:56 2 0 38 0 0 25 0 35 65 1730145 518408 0 688 54 30.47 22.25 22.60 57 0
20171212 16:21:57 2 0 41 0 0 28 0 29 71 1910003 535737 0 688 35 30.47 22.25 22.60 40 0
20171212 16:21:58 2 0 38 0 0 24 0 36 64 1758546 585989 0 688 50 30.47 22.25 22.60 38 0
20171212 16:21:59 2 0 40 0 0 27 0 31 69 1799105 541540 0 688 34 30.52 22.39 22.64 34 0
20171212 16:22:00 2 0 36 0 0 23 0 39 61 1695870 600288 0 688 41 30.52 22.39 22.64 43 0
20171212 16:22:01 3 0 42 0 0 29 0 26 74 1996380 513538 0 688 39 30.52 22.39 22.64 43 0
20171212 16:22:02 3 0 45 0 0 31 0 22 78 2176344 475509 0 688 62 30.52 22.39 22.64 57 0
20171212 16:22:03 2 0 46 0 0 34 0 18 82 2454921 361231 0 688 26 30.52 22.39 22.64 33 0
20171212 16:22:04 1 0 28 0 0 17 0 54 46 1571401 761169 0 688 65 28.55 22.12 22.55 64 0
