################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_27.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.52 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-171613  Secs: 1513124173 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:16:34 0 0 6 0 0 2 0 92 8 277851 405262 0 688 2 17.42 34.05 29.45 4 0
20171212 17:16:35 0 0 6 0 0 2 0 91 9 290153 406009 0 688 7 17.42 34.05 29.45 2 0
20171212 17:16:36 0 0 6 0 0 2 0 92 8 290294 412328 0 688 5 17.42 34.05 29.45 3 0
20171212 17:16:37 0 0 5 0 0 2 0 92 8 276040 402025 0 688 5 16.35 33.55 29.31 6 0
20171212 17:16:38 0 0 6 0 0 2 0 92 8 288262 410972 0 688 8 16.35 33.55 29.31 7 0
20171212 17:16:39 0 0 5 0 0 2 0 92 8 281435 408541 0 688 11 16.35 33.55 29.31 5 0
20171212 17:16:40 0 0 5 0 0 2 0 92 8 296690 416927 0 688 7 16.35 33.55 29.31 9 0
20171212 17:16:41 1 0 6 0 0 2 0 92 8 293097 409219 0 688 10 16.35 33.55 29.31 6 0
20171212 17:16:42 0 0 5 0 0 2 0 92 8 279423 407196 0 688 6 15.44 33.07 29.18 6 0
20171212 17:16:43 0 0 6 0 0 2 0 91 9 341289 430240 0 688 9 15.44 33.07 29.18 5 0
20171212 17:16:44 0 0 7 0 0 2 0 91 9 346338 432816 0 688 3 15.44 33.07 29.18 9 0
20171212 17:16:45 0 0 6 0 0 2 0 91 9 340830 431777 0 688 14 15.44 33.07 29.18 5 0
20171212 17:16:46 0 0 6 0 0 2 0 91 9 341051 433763 0 688 7 15.44 33.07 29.18 9 0
20171212 17:16:47 0 0 6 0 0 2 0 91 9 344003 433734 0 688 4 14.44 32.57 29.04 6 0
20171212 17:16:48 0 0 7 0 0 2 0 91 9 350481 435033 0 688 7 14.44 32.57 29.04 7 0
20171212 17:16:49 0 0 6 0 0 2 0 91 9 338180 428211 0 688 14 14.44 32.57 29.04 4 0
20171212 17:16:50 0 0 7 0 0 3 0 90 10 357166 423088 0 688 8 14.44 32.57 29.04 15 0
20171212 17:16:51 1 0 7 0 0 2 0 91 9 337850 421985 0 688 9 14.44 32.57 29.04 6 0
20171212 17:16:52 0 0 7 0 0 2 0 91 9 347032 435450 0 688 8 13.61 32.10 28.91 7 0
20171212 17:16:53 0 0 7 0 0 3 0 89 11 398749 440452 0 688 5 13.61 32.10 28.91 9 0
20171212 17:16:54 0 0 7 0 0 2 0 90 10 404453 464962 0 688 5 13.61 32.10 28.91 7 0
20171212 17:16:55 0 0 7 0 0 2 0 90 10 395859 462560 0 688 11 13.61 32.10 28.91 7 0
20171212 17:16:56 1 0 8 0 0 3 0 89 11 452115 479047 0 688 8 13.61 32.10 28.91 5 0
20171212 17:16:57 0 0 7 0 0 2 0 90 10 414201 467379 0 688 5 12.92 31.65 28.78 15 0
20171212 17:16:58 0 0 8 0 0 3 0 89 11 424686 467824 0 688 6 12.92 31.65 28.78 10 0
20171212 17:16:59 0 0 8 0 0 2 0 89 11 407209 458794 0 688 11 12.92 31.65 28.78 7 0
20171212 17:17:00 0 0 8 0 0 2 0 89 11 403309 458030 0 688 6 12.92 31.65 28.78 6 0
20171212 17:17:01 1 0 7 0 0 3 0 89 11 409375 464810 0 688 4 12.92 31.65 28.78 7 0
20171212 17:17:02 0 0 7 0 0 2 0 90 10 411391 469035 3 688 8 12.12 31.17 28.64 9 0
20171212 17:17:03 0 0 8 0 0 3 0 89 11 462377 480502 0 688 16 12.12 31.17 28.64 6 0
20171212 17:17:04 1 0 9 0 0 3 0 87 13 490290 472142 0 688 9 12.12 31.17 28.64 3 0
20171212 17:17:05 1 0 9 0 0 3 0 87 13 511916 494179 0 688 15 12.12 31.17 28.64 3 0
20171212 17:17:06 1 0 10 0 0 4 0 85 15 490065 453872 0 688 6 12.12 31.17 28.64 8 0
20171212 17:17:07 1 0 10 0 0 4 0 85 15 499136 468666 0 688 7 11.87 30.81 28.54 3 0
20171212 17:17:08 1 0 10 0 0 4 0 85 15 506088 445900 1 688 8 11.87 30.81 28.54 8 0
20171212 17:17:09 1 0 10 0 0 4 0 85 15 518927 449770 0 688 7 11.87 30.81 28.54 23 0
20171212 17:17:10 1 0 9 0 0 4 0 86 14 506440 459426 0 688 7 11.87 30.81 28.54 6 0
20171212 17:17:11 1 0 10 0 0 4 0 86 14 533989 456686 0 688 32 11.87 30.81 28.54 4 0
20171212 17:17:12 1 0 10 0 0 4 0 85 15 557390 466085 0 688 8 11.40 30.39 28.41 7 0
20171212 17:17:13 1 0 12 0 0 4 0 84 16 662501 510149 0 688 17 11.40 30.39 28.41 10 0
20171212 17:17:14 1 0 15 0 0 5 0 79 21 906062 635382 0 688 8 11.40 30.39 28.41 7 0
20171212 17:17:15 1 0 13 0 0 5 0 81 19 850536 583749 0 688 10 11.40 30.39 28.41 9 0
20171212 17:17:16 1 0 11 0 0 4 0 85 15 774640 625175 0 688 7 11.40 30.39 28.41 12 0
20171212 17:17:17 1 0 12 0 0 4 0 83 17 665725 579450 0 688 9 11.13 30.02 28.30 8 0
20171212 17:17:18 1 0 12 0 0 5 0 83 17 635884 546295 0 688 9 11.13 30.02 28.30 9 0
20171212 17:17:19 1 0 11 0 0 4 0 85 15 588508 545790 0 688 11 11.13 30.02 28.30 10 0
20171212 17:17:20 1 0 10 0 0 3 0 86 14 565340 536719 0 688 7 11.13 30.02 28.30 33 0
20171212 17:17:21 1 0 11 0 0 4 0 85 15 547786 514475 0 688 23 11.13 30.02 28.30 29 0
20171212 17:17:22 1 0 10 0 0 3 0 86 14 526899 510769 0 688 15 11.44 29.77 28.23 5 0
20171212 17:17:23 1 0 13 0 0 4 0 82 18 691274 603394 0 688 9 11.44 29.77 28.23 9 0
20171212 17:17:24 1 0 19 0 0 7 0 73 27 971968 550135 0 688 29 11.44 29.77 28.23 28 0
20171212 17:17:25 2 0 38 0 0 25 0 36 64 1978923 393815 0 688 43 11.44 29.77 28.23 39 0
20171212 17:17:26 1 0 37 0 0 22 0 40 60 2053497 435516 0 688 27 11.44 29.77 28.23 29 0
20171212 17:17:27 1 0 33 0 0 18 0 48 52 2093825 565912 0 688 28 12.85 29.76 28.24 27 0
20171212 17:17:28 1 0 16 0 0 6 0 76 24 1037427 619906 0 688 12 12.85 29.76 28.24 15 0
20171212 17:17:29 1 0 16 0 0 6 0 77 23 945033 618324 0 688 18 12.85 29.76 28.24 15 0
20171212 17:17:30 1 0 13 0 0 4 0 82 18 794689 630894 0 688 32 12.85 29.76 28.24 10 0
20171212 17:17:31 1 0 13 0 0 5 0 81 19 715450 594095 0 688 15 12.85 29.76 28.24 8 0
20171212 17:17:32 1 0 13 0 0 4 0 82 18 705344 607099 0 688 16 12.38 29.38 28.12 12 0
20171212 17:17:33 1 0 11 0 0 3 0 86 14 578268 567707 0 688 8 12.38 29.38 28.12 7 0
20171212 17:17:34 1 0 11 0 0 4 0 85 15 623175 572630 0 688 6 12.38 29.38 28.12 16 0
20171212 17:17:35 1 0 11 0 0 3 0 85 15 596636 565817 0 688 8 12.38 29.38 28.12 10 0
20171212 17:17:36 1 0 11 0 0 4 0 84 16 603811 563337 0 688 6 12.38 29.38 28.12 6 0
20171212 17:17:37 1 0 10 0 0 4 0 85 15 596356 566484 0 688 8 11.71 28.96 27.99 7 0
20171212 17:17:38 1 0 11 0 0 4 0 84 16 604676 563884 0 688 9 11.71 28.96 27.99 20 0
20171212 17:17:39 1 0 10 0 0 4 0 85 15 556160 522921 0 688 16 11.71 28.96 27.99 3 0
20171212 17:17:40 1 0 11 0 0 4 0 84 16 562809 521213 0 688 13 11.71 28.96 27.99 15 0
20171212 17:17:41 1 0 11 0 0 4 0 84 16 553227 516715 0 688 9 11.71 28.96 27.99 10 0
20171212 17:17:42 1 0 10 0 0 4 0 85 15 556985 532456 0 688 14 11.73 28.68 27.91 4 0
20171212 17:17:43 1 0 12 0 0 5 0 82 18 655417 546881 0 688 19 11.73 28.68 27.91 2 0
20171212 17:17:44 1 0 11 0 0 5 0 83 17 635173 548045 0 688 7 11.73 28.68 27.91 25 0
20171212 17:17:45 1 0 12 0 0 5 0 82 18 660481 556857 0 688 13 11.73 28.68 27.91 13 0
20171212 17:17:46 1 0 14 0 0 5 0 79 21 747265 587275 0 688 7 11.73 28.68 27.91 8 0
20171212 17:17:47 1 0 12 0 0 5 0 82 18 663009 568197 0 688 14 11.35 28.32 27.79 7 0
20171212 17:17:48 1 0 12 0 0 5 0 83 17 668966 562311 0 688 7 11.35 28.32 27.79 10 0
20171212 17:17:49 1 0 13 0 0 5 0 81 19 684790 571663 0 688 6 11.35 28.32 27.79 7 0
20171212 17:17:50 1 0 13 0 0 5 0 81 19 671111 562477 0 688 8 11.35 28.32 27.79 11 0
20171212 17:17:51 1 0 12 0 0 5 0 82 18 640027 551650 0 688 10 11.35 28.32 27.79 4 0
20171212 17:17:52 1 0 12 0 0 5 0 82 18 679312 569199 0 688 14 10.92 27.95 27.68 5 0
20171212 17:17:53 1 0 12 0 0 5 0 82 18 683400 558694 0 688 24 10.92 27.95 27.68 8 0
20171212 17:17:54 1 0 12 0 0 5 0 83 17 712060 588368 0 688 6 10.92 27.95 27.68 9 0
20171212 17:17:55 1 0 12 0 0 5 0 82 18 773838 594202 0 688 14 10.92 27.95 27.68 9 0
20171212 17:17:56 1 0 12 0 0 4 0 83 17 730090 591794 0 688 20 10.92 27.95 27.68 3 0
20171212 17:17:57 1 0 13 0 0 5 0 81 19 748573 590782 0 688 29 10.61 27.60 27.57 3 0
20171212 17:17:58 1 0 13 0 0 5 0 82 18 706501 601918 0 688 26 10.61 27.60 27.57 7 0
20171212 17:17:59 1 0 12 0 0 5 0 83 17 693526 596266 0 688 8 10.61 27.60 27.57 6 0
20171212 17:18:00 1 0 13 0 0 5 0 82 18 695303 581372 0 688 23 10.61 27.60 27.57 33 0
20171212 17:18:01 2 0 14 0 0 5 0 78 22 776531 599489 0 688 15 10.61 27.60 27.57 14 0
20171212 17:18:02 1 0 12 0 0 4 0 83 17 685467 591078 0 688 3 10.72 27.34 27.48 25 0
20171212 17:18:03 1 0 15 0 0 5 0 79 21 848586 647943 0 688 13 10.72 27.34 27.48 18 0
20171212 17:18:04 1 0 15 0 0 5 0 78 22 861862 642215 0 688 18 10.72 27.34 27.48 15 0
20171212 17:18:05 1 0 27 0 0 14 0 57 43 1380567 558161 0 688 63 10.72 27.34 27.48 65 0
20171212 17:18:06 2 0 49 0 0 41 0 8 92 2552849 91109 0 688 57 10.72 27.34 27.48 60 0
20171212 17:18:07 2 0 49 0 0 40 0 9 91 2970569 136584 0 688 67 14.19 27.79 27.63 64 0
20171212 17:18:08 2 0 51 0 0 44 0 4 96 3057485 30964 0 688 66 14.19 27.79 27.63 64 0
20171212 17:18:09 1 0 51 0 0 44 0 3 97 3128568 22171 0 688 67 14.19 27.79 27.63 66 0
20171212 17:18:10 2 0 51 0 0 44 0 3 97 2997251 25400 0 688 68 14.19 27.79 27.63 68 0
20171212 17:18:11 2 0 52 0 0 44 0 2 98 3081739 19164 0 688 65 14.19 27.79 27.63 64 0
20171212 17:18:12 2 0 52 0 0 44 0 3 97 3088278 20644 0 688 69 18.18 28.39 27.82 68 0
20171212 17:18:13 2 0 53 0 0 43 0 3 97 3074727 20252 0 688 64 18.18 28.39 27.82 64 0
20171212 17:18:14 1 0 51 0 0 44 0 3 97 3131104 20016 0 688 65 18.18 28.39 27.82 64 0
20171212 17:18:15 1 0 52 0 0 45 0 2 98 3085308 20585 0 688 65 18.18 28.39 27.82 64 0
20171212 17:18:16 1 0 52 0 0 45 0 2 98 3046568 23096 0 688 66 18.18 28.39 27.82 65 0
20171212 17:18:17 2 0 51 0 0 44 0 3 97 3069572 24557 0 688 66 22.00 29.01 28.03 66 0
20171212 17:18:18 2 0 52 0 0 43 0 3 97 2992972 18356 0 688 67 22.00 29.01 28.03 66 0
20171212 17:18:19 1 0 51 0 0 44 0 3 97 3077897 20200 0 688 67 22.00 29.01 28.03 65 0
20171212 17:18:20 2 0 51 0 0 45 0 3 97 3085472 17381 0 688 70 22.00 29.01 28.03 67 0
20171212 17:18:21 2 0 51 0 0 43 0 4 96 2997957 23049 0 688 66 22.00 29.01 28.03 66 0
20171212 17:18:22 2 0 51 0 0 44 0 3 97 3045285 21098 0 688 67 25.53 29.62 28.23 68 0
20171212 17:18:23 1 0 52 0 0 44 0 3 97 3016786 29427 0 688 66 25.53 29.62 28.23 66 0
20171212 17:18:24 1 0 51 0 0 44 0 3 97 3063206 19151 0 688 67 25.53 29.62 28.23 66 0
20171212 17:18:25 1 0 51 0 0 44 0 3 97 3066381 21397 0 688 66 25.53 29.62 28.23 65 0
20171212 17:18:26 2 0 52 0 0 44 0 3 97 3033285 23442 0 688 69 25.53 29.62 28.23 67 0
20171212 17:18:27 2 0 51 0 0 45 0 2 98 3058684 22047 0 688 67 28.69 30.21 28.43 65 0
20171212 17:18:28 2 0 52 0 0 44 0 2 98 3076184 23241 0 688 65 28.69 30.21 28.43 67 0
20171212 17:18:29 2 0 52 0 0 43 0 3 97 3092862 20512 0 688 67 28.69 30.21 28.43 65 0
20171212 17:18:30 1 0 52 0 0 44 0 2 98 3092631 26346 0 688 68 28.69 30.21 28.43 67 0
20171212 17:18:31 1 0 53 0 0 44 0 2 98 3154145 22136 0 688 66 28.69 30.21 28.43 65 0
20171212 17:18:32 1 0 52 0 0 45 0 2 98 3141474 22657 0 688 65 31.68 30.81 28.63 66 0
20171212 17:18:33 2 0 50 0 0 41 0 8 92 2901363 143819 0 688 66 31.68 30.81 28.63 62 0
20171212 17:18:34 2 0 49 0 0 39 0 11 89 2786416 201659 0 688 63 31.68 30.81 28.63 65 0
20171212 17:18:35 2 0 49 0 0 40 0 10 90 2764121 179501 0 688 65 31.68 30.81 28.63 62 0
20171212 17:18:36 2 0 49 0 0 39 0 10 90 2799445 194747 0 688 67 31.68 30.81 28.63 61 0
20171212 17:18:37 2 0 47 0 0 37 0 14 86 2730194 264638 0 688 62 33.94 31.29 28.80 65 0
20171212 17:18:38 2 0 49 0 0 39 0 10 90 2806208 216485 0 688 64 33.94 31.29 28.80 61 0
20171212 17:18:39 2 0 48 0 0 37 0 13 87 2706882 231235 0 688 65 33.94 31.29 28.80 65 0
20171212 17:18:40 2 0 49 0 0 39 0 10 90 2731490 162740 0 688 65 33.94 31.29 28.80 65 0
20171212 17:18:41 2 0 49 0 0 39 0 10 90 2807733 192963 0 688 60 33.94 31.29 28.80 59 0
20171212 17:18:42 2 0 45 0 0 31 0 22 78 2662212 381213 0 688 53 35.31 31.62 28.92 57 0
20171212 17:18:43 1 0 46 0 0 33 0 20 80 2582063 300397 0 688 59 35.31 31.62 28.92 55 0
20171212 17:18:44 2 0 40 0 0 27 0 31 69 2301292 471498 0 688 45 35.31 31.62 28.92 46 0
20171212 17:18:45 1 0 44 0 0 32 0 22 78 2541301 348366 0 688 36 35.31 31.62 28.92 38 0
20171212 17:18:46 1 0 34 0 0 19 0 45 55 2116535 538424 0 688 40 35.31 31.62 28.92 38 0
20171212 17:18:47 1 0 31 0 0 18 0 49 51 2029544 607457 0 688 36 35.29 31.67 28.95 42 0
20171212 17:18:48 1 0 32 0 0 18 0 49 51 1918613 606767 0 688 15 35.29 31.67 28.95 15 0
20171212 17:18:49 1 0 20 0 0 9 0 70 30 1053290 643364 0 688 14 35.29 31.67 28.95 10 0
20171212 17:18:50 1 0 18 0 0 7 0 75 25 918960 638706 0 688 24 35.29 31.67 28.95 21 0
20171212 17:18:51 1 0 18 0 0 5 0 76 24 953169 721450 0 688 18 35.29 31.67 28.95 17 0
20171212 17:18:52 1 0 17 0 0 5 0 76 24 969383 699986 0 688 18 33.58 31.38 28.87 23 0
20171212 17:18:53 1 0 18 0 0 6 0 75 25 977868 687318 0 688 9 33.58 31.38 28.87 18 0
20171212 17:18:54 1 0 17 0 0 6 0 76 24 911640 682182 0 688 8 33.58 31.38 28.87 19 0
