################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_39.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.22 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-154455  Secs: 1513118695 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:45:41 1 0 11 0 0 4 0 84 16 611743 545308 0 688 20 11.93 23.09 24.22 6 0
20171212 15:45:42 1 0 11 0 0 4 0 85 15 597263 539005 0 688 30 11.45 22.81 24.12 25 0
20171212 15:45:43 1 0 12 0 0 3 0 84 16 659076 594376 0 688 7 11.45 22.81 24.12 9 0
20171212 15:45:44 1 0 12 0 0 3 0 85 15 671807 610961 0 688 14 11.45 22.81 24.12 8 0
20171212 15:45:45 1 0 11 0 0 3 0 85 15 667426 616506 0 688 6 11.45 22.81 24.12 8 0
20171212 15:45:46 1 0 12 0 0 4 0 84 16 707584 613621 0 688 13 11.45 22.81 24.12 15 0
20171212 15:45:47 1 0 14 0 0 4 0 81 19 787030 604540 0 688 14 11.66 22.66 24.06 15 0
20171212 15:45:48 1 0 13 0 0 4 0 82 18 711393 570230 0 688 5 11.66 22.66 24.06 7 0
20171212 15:45:49 1 0 11 0 0 4 0 84 16 620785 547362 0 688 31 11.66 22.66 24.06 10 0
20171212 15:45:50 1 0 12 0 0 5 0 82 18 656660 536471 0 688 6 11.66 22.66 24.06 8 0
20171212 15:45:51 1 0 12 0 0 5 0 82 18 645718 538802 0 688 5 11.66 22.66 24.06 24 0
20171212 15:45:52 1 0 13 0 0 5 0 82 18 660807 554809 0 688 13 11.04 22.35 23.96 7 0
20171212 15:45:53 1 0 13 0 0 5 0 81 19 739309 600588 0 688 13 11.04 22.35 23.96 7 0
20171212 15:45:54 1 0 17 0 0 7 0 75 25 1010157 642801 0 688 22 11.04 22.35 23.96 23 0
20171212 15:45:55 1 0 18 0 0 7 0 74 26 1263215 719151 0 688 13 11.04 22.35 23.96 15 0
20171212 15:45:56 1 0 14 0 0 5 0 81 19 882648 654865 0 688 10 11.04 22.35 23.96 10 0
20171212 15:45:57 1 0 14 0 0 4 0 81 19 799005 622122 0 688 18 10.72 22.10 23.86 11 0
20171212 15:45:58 1 0 14 0 0 5 0 80 20 760149 606354 0 688 10 10.72 22.10 23.86 10 0
20171212 15:45:59 1 0 13 0 0 5 0 81 19 732488 595079 0 688 10 10.72 22.10 23.86 20 0
20171212 15:46:00 1 0 13 0 0 4 0 82 18 693984 587883 0 688 14 10.72 22.10 23.86 7 0
20171212 15:46:01 2 0 13 0 0 5 0 80 20 718623 591959 0 688 11 10.72 22.10 23.86 7 0
20171212 15:46:02 1 0 12 0 0 5 0 82 18 683255 570367 0 688 13 10.18 21.80 23.76 9 0
20171212 15:46:03 1 0 19 0 0 7 0 73 27 998231 612056 0 688 23 10.18 21.80 23.76 22 0
20171212 15:46:04 1 0 26 0 0 12 0 62 38 1630431 650023 0 688 22 10.18 21.80 23.76 25 0
20171212 15:46:05 1 0 32 0 0 16 0 51 49 1855390 581447 0 688 19 10.18 21.80 23.76 16 0
20171212 15:46:06 1 0 27 0 0 15 0 56 44 1378442 521846 0 688 37 10.18 21.80 23.76 36 0
20171212 15:46:07 2 0 46 0 0 34 0 19 81 2353709 284268 0 688 59 13.85 22.37 23.93 60 0
20171212 15:46:08 2 0 50 0 0 42 0 7 93 3072168 112521 0 688 68 13.85 22.37 23.93 65 0
20171212 15:46:09 2 0 51 0 0 44 0 3 97 3203079 47251 0 688 65 13.85 22.37 23.93 64 0
20171212 15:46:10 2 0 51 0 0 45 0 2 98 3209818 23266 0 688 69 13.85 22.37 23.93 69 0
20171212 15:46:11 2 0 52 0 0 44 0 2 98 3213876 24731 0 688 67 13.85 22.37 23.93 65 0
20171212 15:46:12 2 0 51 0 0 45 0 2 98 3253805 22623 0 688 66 17.87 23.06 24.15 66 0
20171212 15:46:13 2 0 51 0 0 45 0 2 98 3226686 23486 0 688 66 17.87 23.06 24.15 65 0
20171212 15:46:14 2 0 52 0 0 45 0 2 98 3286750 26578 0 688 66 17.87 23.06 24.15 65 0
20171212 15:46:15 2 0 52 0 0 44 0 2 98 3214814 22300 0 688 68 17.87 23.06 24.15 67 0
20171212 15:46:16 1 0 52 0 0 44 0 3 97 3151901 24734 0 688 66 17.87 23.06 24.15 65 0
