################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_41.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.38 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-175805  Secs: 1513126685 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:59:59 2 0 52 0 0 44 0 3 97 3054411 26144 0 688 64 27.42 21.09 26.51 65 0
20171212 18:00:00 2 0 51 0 0 44 0 3 97 3013436 28221 0 688 67 27.42 21.09 26.51 68 0
20171212 18:00:01 2 0 51 0 0 43 0 5 95 3002182 23193 0 688 67 27.42 21.09 26.51 68 0
20171212 18:00:02 2 0 50 0 0 41 0 8 92 2884181 23971 0 688 68 27.42 21.09 26.51 70 0
20171212 18:00:03 2 0 50 0 0 43 0 5 95 3121569 21246 0 688 65 27.42 21.09 26.51 65 0
20171212 18:00:04 2 0 51 0 0 44 0 3 97 2958184 25160 0 688 66 30.43 21.82 26.72 66 0
20171212 18:00:05 2 0 51 0 0 42 0 5 95 2952663 20173 1 688 64 30.43 21.82 26.72 65 0
20171212 18:00:06 2 0 51 0 0 42 0 5 95 2940090 21938 0 688 66 30.43 21.82 26.72 66 0
20171212 18:00:07 2 0 51 0 0 43 0 5 95 2922215 18829 0 688 65 30.43 21.82 26.72 66 0
20171212 18:00:08 1 0 51 0 0 44 0 3 97 3060380 20647 0 688 65 30.43 21.82 26.72 66 0
20171212 18:00:09 2 0 52 0 0 44 0 3 97 3057922 20729 0 688 67 33.12 22.52 26.92 66 0
20171212 18:00:10 2 0 52 0 0 43 0 3 97 2886130 28980 0 688 67 33.12 22.52 26.92 67 0
20171212 18:00:11 2 0 51 0 0 45 0 3 97 2931058 24992 0 688 68 33.12 22.52 26.92 65 0
20171212 18:00:12 2 0 52 0 0 43 0 3 97 2933404 23210 0 688 69 33.12 22.52 26.92 68 0
20171212 18:00:13 2 0 51 0 0 44 0 4 96 3060467 21134 0 688 67 33.12 22.52 26.92 67 0
20171212 18:00:14 2 0 52 0 0 42 0 4 96 2952344 23233 0 688 68 35.67 23.22 27.13 69 0
20171212 18:00:15 2 0 52 0 0 43 0 3 97 2991715 21821 0 688 66 35.67 23.22 27.13 66 0
20171212 18:00:16 2 0 51 0 0 43 0 4 96 3013747 28176 0 688 66 35.67 23.22 27.13 67 0
20171212 18:00:17 2 0 52 0 0 43 0 3 97 3024619 22021 0 688 65 35.67 23.22 27.13 67 0
20171212 18:00:18 2 0 51 0 0 44 0 3 97 3013783 22188 0 688 66 35.67 23.22 27.13 67 0
20171212 18:00:19 2 0 51 0 0 43 0 4 96 2897398 23913 0 688 67 38.02 23.91 27.33 65 0
20171212 18:00:20 2 0 51 0 0 43 0 4 96 2915537 21200 0 688 69 38.02 23.91 27.33 68 0
20171212 18:00:21 1 0 43 0 0 31 0 25 75 2420347 539811 0 688 41 38.02 23.91 27.33 50 0
20171212 18:00:22 2 0 42 0 0 30 0 26 74 2344160 548407 0 688 52 38.02 23.91 27.33 43 0
20171212 18:00:23 1 0 42 0 0 31 0 26 74 2343477 522499 0 688 52 38.02 23.91 27.33 54 0
20171212 18:00:24 2 0 42 0 0 31 0 25 75 2408541 517517 0 688 46 39.06 24.36 27.46 42 0
20171212 18:00:25 1 0 42 0 0 30 0 27 73 2348375 544590 0 688 51 39.06 24.36 27.46 53 0
20171212 18:00:26 1 0 42 0 0 30 0 27 73 2326414 530290 0 688 47 39.06 24.36 27.46 44 0
20171212 18:00:27 1 0 41 0 0 29 0 28 72 2329753 568381 0 688 57 39.06 24.36 27.46 49 0
20171212 18:00:28 2 0 43 0 0 31 0 24 76 2381082 516327 0 688 50 39.06 24.36 27.46 48 0
20171212 18:00:29 1 0 42 0 0 29 0 27 73 2279557 539769 0 688 53 39.29 24.66 27.53 52 0
20171212 18:00:30 2 0 42 0 0 29 0 27 73 2248042 544688 0 688 44 39.29 24.66 27.53 43 0
20171212 18:00:31 2 0 43 0 0 31 0 23 77 2396523 501336 0 688 54 39.29 24.66 27.53 50 0
20171212 18:00:32 1 0 43 0 0 31 0 25 75 2377615 505746 0 688 50 39.29 24.66 27.53 56 0
20171212 18:00:33 2 0 43 0 0 31 0 25 75 2381461 516083 0 688 55 39.29 24.66 27.53 45 0
20171212 18:00:34 2 0 43 0 0 32 0 23 77 2430192 486223 0 688 53 40.15 25.08 27.66 56 0
20171212 18:00:35 2 0 43 0 0 32 0 22 78 2441813 480434 0 688 55 40.15 25.08 27.66 50 0
20171212 18:00:36 2 0 42 0 0 31 0 25 75 2416622 550231 0 688 45 40.15 25.08 27.66 46 0
20171212 18:00:37 2 0 43 0 0 30 0 26 74 2351151 538793 0 688 47 40.15 25.08 27.66 44 0
20171212 18:00:38 2 0 40 0 0 27 0 31 69 2231516 583916 0 688 53 40.15 25.08 27.66 52 0
20171212 18:00:39 1 0 40 0 0 29 0 30 70 2320699 565114 0 688 47 40.30 25.36 27.73 36 0
20171212 18:00:40 2 0 33 0 0 20 0 46 54 1868498 705588 0 688 13 40.30 25.36 27.73 13 0
20171212 18:00:41 1 0 30 0 0 19 0 50 50 1512524 535153 0 688 70 40.30 25.36 27.73 63 0
20171212 18:00:42 2 0 46 0 0 37 0 15 85 2368821 276708 0 688 65 40.30 25.36 27.73 71 0
20171212 18:00:43 2 0 45 0 0 36 0 18 82 2458835 409077 0 688 46 40.30 25.36 27.73 53 0
20171212 18:00:44 1 0 42 0 0 31 0 26 74 2405370 524022 0 688 55 41.64 25.88 27.89 50 0
20171212 18:00:45 2 0 41 0 0 30 0 27 73 2399196 555826 0 688 43 41.64 25.88 27.89 40 0
20171212 18:00:46 1 0 41 0 0 29 0 29 71 2350398 539475 0 688 59 41.64 25.88 27.89 54 0
