################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.44 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-144053  Secs: 1513114853 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 14:41:16 0 0 6 0 0 2 0 91 9 310527 387328 0 688 7 22.20 18.35 12.66 7 0
20171212 14:41:17 0 0 6 0 0 2 0 91 9 298560 379262 0 688 10 22.20 18.35 12.66 6 0
20171212 14:41:18 0 0 6 0 0 2 0 91 9 306861 388213 0 688 5 22.20 18.35 12.66 8 0
20171212 14:41:19 0 0 6 0 0 2 0 91 9 304690 385279 0 688 8 20.98 18.16 12.63 11 0
20171212 14:41:20 0 0 6 0 0 2 0 91 9 312961 389380 0 688 7 20.98 18.16 12.63 6 0
20171212 14:41:21 0 0 6 0 0 2 0 91 9 298307 371433 0 688 6 20.98 18.16 12.63 5 0
20171212 14:41:22 0 0 6 0 0 2 0 91 9 299070 378602 0 688 6 20.98 18.16 12.63 9 0
20171212 14:41:23 0 0 6 0 0 2 0 91 9 324825 384878 0 688 5 20.98 18.16 12.63 6 0
20171212 14:41:24 0 0 7 0 0 2 0 91 9 328825 405927 0 688 9 19.86 17.98 12.60 7 0
20171212 14:41:25 0 0 6 0 0 2 0 91 9 320547 401148 0 688 8 19.86 17.98 12.60 3 0
20171212 14:41:26 0 0 7 0 0 2 0 91 9 330808 406816 0 688 7 19.86 17.98 12.60 4 0
20171212 14:41:27 0 0 6 0 0 2 0 91 9 348353 411737 0 688 9 19.86 17.98 12.60 10 0
20171212 14:41:28 0 0 7 0 0 2 0 91 9 361899 432487 0 688 8 19.86 17.98 12.60 8 0
20171212 14:41:29 0 0 7 0 0 2 0 90 10 365335 433381 0 688 9 18.59 17.75 12.56 5 0
20171212 14:41:30 0 0 7 0 0 2 0 90 10 358785 432709 0 688 9 18.59 17.75 12.56 9 0
20171212 14:41:31 0 0 7 0 0 2 0 91 9 347878 425510 0 688 7 18.59 17.75 12.56 7 0
20171212 14:41:32 0 0 7 0 0 2 0 90 10 358871 430153 0 688 10 18.59 17.75 12.56 5 0
20171212 14:41:33 0 0 8 0 0 3 0 89 11 402103 441319 0 688 5 18.59 17.75 12.56 9 0
20171212 14:41:34 0 0 8 0 0 3 0 88 12 425500 439768 0 688 8 17.66 17.57 12.53 6 0
20171212 14:41:35 1 0 9 0 0 3 0 88 12 422172 432002 0 688 13 17.66 17.57 12.53 4 0
20171212 14:41:36 1 0 9 0 0 3 0 88 12 408993 428978 0 688 5 17.66 17.57 12.53 8 0
20171212 14:41:37 1 0 9 0 0 3 0 88 12 428347 441910 0 688 8 17.66 17.57 12.53 14 0
20171212 14:41:38 1 0 8 0 0 3 0 88 12 420518 438552 0 688 9 17.66 17.57 12.53 5 0
20171212 14:41:39 1 0 8 0 0 3 0 88 12 431394 440280 0 688 6 16.73 17.38 12.49 10 0
20171212 14:41:40 1 0 9 0 0 3 0 87 13 432137 435396 0 688 14 16.73 17.38 12.49 6 0
20171212 14:41:41 1 0 9 0 0 3 0 88 12 431524 444522 0 688 12 16.73 17.38 12.49 7 0
20171212 14:41:42 0 0 8 0 0 3 0 88 12 434477 452863 0 688 10 16.73 17.38 12.49 13 0
20171212 14:41:43 1 0 9 0 0 3 0 87 13 418437 431591 0 688 2 16.73 17.38 12.49 5 0
20171212 14:41:44 1 0 9 0 0 3 0 87 13 413403 425690 0 688 5 15.95 17.20 12.46 9 0
20171212 14:41:45 0 0 8 0 0 3 0 88 12 401359 413483 0 688 11 15.95 17.20 12.46 6 0
20171212 14:41:46 1 0 9 0 0 3 0 87 13 417273 425012 0 688 14 15.95 17.20 12.46 2 0
20171212 14:41:47 1 0 9 0 0 3 0 87 13 407020 415267 0 688 24 15.95 17.20 12.46 4 0
20171212 14:41:48 1 0 9 0 0 3 0 88 12 411709 430015 0 688 4 15.95 17.20 12.46 5 0
20171212 14:41:49 1 0 9 0 0 3 0 87 13 408395 425024 0 688 5 14.83 16.95 12.41 5 0
20171212 14:41:50 0 0 8 0 0 3 0 88 12 434610 420086 0 688 6 14.83 16.95 12.41 9 0
20171212 14:41:51 1 0 9 0 0 3 0 87 13 456321 417001 0 688 23 14.83 16.95 12.41 3 0
20171212 14:41:52 1 0 9 0 0 3 0 88 12 460379 417008 0 688 6 14.83 16.95 12.41 5 0
20171212 14:41:53 0 0 9 0 0 3 0 88 12 471066 428964 0 688 2 14.83 16.95 12.41 6 0
20171212 14:41:54 0 0 9 0 0 4 0 87 13 439469 433674 0 688 6 14.61 16.87 12.40 9 0
20171212 14:41:55 1 0 10 0 0 3 0 86 14 429594 428845 0 688 6 14.61 16.87 12.40 2 0
20171212 14:41:56 1 0 9 0 0 3 0 87 13 435463 431731 0 688 3 14.61 16.87 12.40 5 0
20171212 14:41:57 1 0 10 0 0 4 0 85 15 443099 434698 0 688 9 14.61 16.87 12.40 4 0
20171212 14:41:58 0 0 9 0 0 3 0 87 13 430125 435429 0 688 12 14.61 16.87 12.40 15 0
20171212 14:41:59 1 0 9 0 0 3 0 87 13 434995 433867 0 688 5 13.68 16.64 12.35 4 0
20171212 14:42:00 1 0 11 0 0 4 0 85 15 441381 437399 0 688 5 13.68 16.64 12.35 6 0
20171212 14:42:01 1 0 9 0 0 4 0 86 14 415436 412982 0 688 12 13.68 16.64 12.35 1 0
20171212 14:42:02 0 0 9 0 0 3 0 88 12 426848 426854 0 688 19 13.68 16.64 12.35 22 0
20171212 14:42:03 1 0 10 0 0 4 0 85 15 471064 445923 0 688 40 13.68 16.64 12.35 9 0
20171212 14:42:04 0 0 9 0 0 3 0 87 13 471900 449289 0 688 25 12.66 16.38 12.29 6 0
20171212 14:42:05 1 0 9 0 0 4 0 86 14 473054 443076 0 688 4 12.66 16.38 12.29 5 0
20171212 14:42:06 1 0 10 0 0 4 0 86 14 475314 445554 0 688 7 12.66 16.38 12.29 6 0
20171212 14:42:07 1 0 9 0 0 4 0 86 14 477799 451703 0 688 17 12.66 16.38 12.29 5 0
20171212 14:42:08 1 0 10 0 0 4 0 86 14 466088 443215 0 688 19 12.66 16.38 12.29 3 0
20171212 14:42:09 1 0 10 0 0 4 0 86 14 468173 455637 0 688 22 13.01 16.39 12.32 3 0
20171212 14:42:10 1 0 11 0 0 4 0 85 15 471224 456153 0 688 5 13.01 16.39 12.32 10 0
20171212 14:42:11 1 0 9 0 0 4 0 86 14 467725 442490 0 688 7 13.01 16.39 12.32 16 0
20171212 14:42:12 1 0 10 0 0 4 0 85 15 462183 433043 0 688 7 13.01 16.39 12.32 51 0
20171212 14:42:13 1 0 11 0 0 4 0 84 16 508128 460291 0 688 11 13.01 16.39 12.32 1 0
20171212 14:42:14 1 0 11 0 0 4 0 84 16 512549 462630 0 688 15 12.61 16.25 12.30 4 0
