################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_7.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.53 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-161625  Secs: 1513120585 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:17:24 0 0 7 0 0 2 0 91 9 327330 385980 0 688 3 33.19 25.44 24.11 3 0
20171212 16:17:25 0 0 7 0 0 2 0 90 10 339042 390113 0 688 6 33.19 25.44 24.11 9 0
20171212 16:17:26 0 0 7 0 0 2 0 90 10 345628 395798 0 688 5 33.19 25.44 24.11 6 0
20171212 16:17:27 0 0 7 0 0 3 0 90 10 355969 401549 0 688 7 33.19 25.44 24.11 3 0
20171212 16:17:28 0 0 7 0 0 2 0 90 10 347620 394228 0 688 16 33.19 25.44 24.11 5 0
20171212 16:17:29 0 0 7 0 0 2 0 90 10 349596 398690 0 688 15 30.85 25.08 24.00 4 0
20171212 16:17:30 0 0 6 0 0 2 0 91 9 334084 383049 0 688 7 30.85 25.08 24.00 5 0
20171212 16:17:31 0 0 7 0 0 3 0 90 10 345587 395576 0 688 8 30.85 25.08 24.00 5 0
20171212 16:17:32 0 0 7 0 0 2 0 90 10 346867 398331 0 688 18 30.85 25.08 24.00 12 0
20171212 16:17:33 0 0 7 0 0 2 0 90 10 340527 389680 0 688 8 30.85 25.08 24.00 19 0
20171212 16:17:34 0 0 7 0 0 2 0 91 9 342020 382990 0 688 7 29.02 24.80 23.91 6 0
20171212 16:17:35 0 0 7 0 0 2 0 91 9 340777 392563 0 688 6 29.02 24.80 23.91 11 0
20171212 16:17:36 0 0 7 0 0 2 0 91 9 331920 379270 0 688 6 29.02 24.80 23.91 6 0
20171212 16:17:37 0 0 7 0 0 2 0 90 10 333731 386076 0 688 9 29.02 24.80 23.91 16 0
20171212 16:17:38 0 0 7 0 0 2 0 90 10 351853 390727 0 688 7 29.02 24.80 23.91 4 0
20171212 16:17:39 1 0 7 0 0 2 0 90 10 351740 392477 0 688 5 27.42 24.54 23.83 3 0
20171212 16:17:40 0 0 7 0 0 2 0 90 10 348239 395455 0 688 5 27.42 24.54 23.83 2 0
20171212 16:17:41 1 0 7 0 0 2 0 90 10 357954 401554 0 688 2 27.42 24.54 23.83 2 0
20171212 16:17:42 0 0 7 0 0 2 0 90 10 357674 404018 0 688 9 27.42 24.54 23.83 15 0
20171212 16:17:43 0 0 7 0 0 2 0 90 10 396578 427692 0 688 5 27.42 24.54 23.83 3 0
20171212 16:17:44 0 0 7 0 0 2 0 90 10 372021 410365 0 688 4 25.54 24.19 23.73 3 0
20171212 16:17:45 0 0 7 0 0 2 0 90 10 367314 406413 0 688 5 25.54 24.19 23.73 14 0
20171212 16:17:46 1 0 7 0 0 2 0 90 10 400116 407931 0 688 6 25.54 24.19 23.73 5 0
20171212 16:17:47 1 0 7 0 0 2 0 90 10 428793 408278 0 688 8 25.54 24.19 23.73 7 0
20171212 16:17:48 0 0 8 0 0 2 0 89 11 439225 416023 0 688 5 25.54 24.19 23.73 4 0
20171212 16:17:49 1 0 7 0 0 3 0 89 11 383276 406965 0 688 5 24.78 24.06 23.69 13 0
20171212 16:17:50 0 0 8 0 0 2 0 90 10 369859 406622 0 688 4 24.78 24.06 23.69 6 0
20171212 16:17:51 0 0 7 0 0 2 0 90 10 374019 410655 0 688 4 24.78 24.06 23.69 5 0
20171212 16:17:52 0 0 8 0 0 3 0 89 11 380811 417963 0 688 8 24.78 24.06 23.69 9 0
20171212 16:17:53 0 0 8 0 0 3 0 89 11 381017 407343 0 688 6 24.78 24.06 23.69 10 0
20171212 16:17:54 0 0 8 0 0 3 0 88 12 381329 412912 0 688 18 23.12 23.73 23.58 9 0
20171212 16:17:55 1 0 8 0 0 3 0 89 11 386633 411048 0 688 11 23.12 23.73 23.58 6 0
20171212 16:17:56 0 0 8 0 0 3 0 89 11 377240 404174 0 688 4 23.12 23.73 23.58 5 0
20171212 16:17:57 1 0 7 0 0 3 0 90 10 380832 404830 0 688 6 23.12 23.73 23.58 8 0
20171212 16:17:58 0 0 7 0 0 3 0 90 10 365194 394072 0 688 5 23.12 23.73 23.58 4 0
20171212 16:17:59 0 0 8 0 0 3 0 89 11 367115 398380 0 688 6 21.58 23.40 23.48 14 0
20171212 16:18:00 1 0 8 0 0 3 0 89 11 372869 406346 0 688 10 21.58 23.40 23.48 4 0
20171212 16:18:01 1 0 7 0 0 3 0 89 11 367384 396887 0 688 6 21.58 23.40 23.48 17 0
20171212 16:18:02 1 0 7 0 0 2 0 90 10 364296 400619 0 688 7 21.58 23.40 23.48 6 0
20171212 16:18:03 0 0 8 0 0 3 0 89 11 386033 408550 0 688 14 21.58 23.40 23.48 19 0
20171212 16:18:04 0 0 9 0 0 3 0 88 12 375900 406324 0 688 9 20.10 23.06 23.37 23 0
20171212 16:18:05 0 0 8 0 0 2 0 89 11 392285 420767 0 688 10 20.10 23.06 23.37 6 0
20171212 16:18:06 0 0 7 0 0 3 0 90 10 377584 406456 0 688 2 20.10 23.06 23.37 42 0
20171212 16:18:07 0 0 8 0 0 3 0 89 11 401999 419738 0 688 13 20.10 23.06 23.37 6 0
20171212 16:18:08 1 0 7 0 0 3 0 89 11 390675 410269 0 688 8 20.10 23.06 23.37 6 0
20171212 16:18:09 0 0 8 0 0 2 0 89 11 409233 427029 0 688 8 18.89 22.76 23.27 10 0
20171212 16:18:10 0 0 8 0 0 3 0 89 11 390463 421258 0 688 7 18.89 22.76 23.27 4 0
20171212 16:18:11 0 0 8 0 0 3 0 89 11 404937 429594 0 688 17 18.89 22.76 23.27 6 0
20171212 16:18:12 1 0 8 0 0 3 0 89 11 384924 416065 0 688 18 18.89 22.76 23.27 5 0
20171212 16:18:13 1 0 9 0 0 3 0 88 12 436521 448875 0 688 5 18.89 22.76 23.27 30 0
20171212 16:18:14 0 0 9 0 0 3 0 88 12 447054 458006 0 688 15 18.02 22.51 23.19 12 0
20171212 16:18:15 0 0 8 0 0 3 0 88 12 430955 449370 0 688 5 18.02 22.51 23.19 5 0
20171212 16:18:16 0 0 8 0 0 2 0 89 11 441409 452694 0 688 5 18.02 22.51 23.19 10 0
20171212 16:18:17 0 0 8 0 0 2 0 89 11 452821 457811 0 688 11 18.02 22.51 23.19 10 0
20171212 16:18:18 0 0 8 0 0 2 0 89 11 452707 461803 0 688 12 18.02 22.51 23.19 9 0
20171212 16:18:19 1 0 8 0 0 2 0 89 11 460959 466046 0 688 6 16.89 22.21 23.08 5 0
20171212 16:18:20 0 0 9 0 0 3 0 88 12 487755 477379 0 688 11 16.89 22.21 23.08 6 0
20171212 16:18:21 1 0 9 0 0 3 0 88 12 480229 459645 0 688 9 16.89 22.21 23.08 9 0
20171212 16:18:22 0 0 9 0 0 3 0 88 12 480632 471543 0 688 8 16.89 22.21 23.08 7 0
20171212 16:18:23 0 0 9 0 0 3 0 88 12 479956 474988 0 688 15 16.89 22.21 23.08 12 0
20171212 16:18:24 0 0 9 0 0 3 0 88 12 507440 486048 0 688 10 15.94 21.92 22.99 9 0
20171212 16:18:25 1 0 9 0 0 3 0 87 13 518897 478104 0 688 15 15.94 21.92 22.99 9 0
20171212 16:18:26 0 0 10 0 0 3 0 87 13 527514 490030 0 688 8 15.94 21.92 22.99 7 0
20171212 16:18:27 1 0 9 0 0 3 0 88 12 518334 486935 0 688 12 15.94 21.92 22.99 9 0
20171212 16:18:28 1 0 10 0 0 3 0 86 14 584398 503674 0 688 8 15.94 21.92 22.99 9 0
20171212 16:18:29 1 0 10 0 0 3 0 87 13 530971 481821 0 688 10 15.22 21.67 22.90 7 0
20171212 16:18:30 0 0 9 0 0 2 0 88 12 530422 490237 0 688 10 15.22 21.67 22.90 11 0
20171212 16:18:31 1 0 9 0 0 3 0 87 13 567588 484251 0 688 9 15.22 21.67 22.90 9 0
20171212 16:18:32 1 0 10 0 0 3 0 87 13 538513 485407 0 688 13 15.22 21.67 22.90 5 0
20171212 16:18:33 1 0 9 0 0 3 0 87 13 507621 483541 0 688 12 15.22 21.67 22.90 8 0
20171212 16:18:34 1 0 9 0 0 3 0 88 12 493230 465570 0 688 11 14.57 21.43 22.81 5 0
20171212 16:18:35 0 0 11 0 0 4 0 85 15 616185 491145 0 688 10 14.57 21.43 22.81 11 0
20171212 16:18:36 1 0 10 0 0 3 0 86 14 549733 488100 0 688 5 14.57 21.43 22.81 17 0
20171212 16:18:37 1 0 10 0 0 3 0 87 13 531458 493023 0 688 8 14.57 21.43 22.81 13 0
20171212 16:18:38 0 0 9 0 0 3 0 88 12 500326 485882 0 688 4 14.57 21.43 22.81 6 0
20171212 16:18:39 1 0 9 0 0 3 0 87 13 500888 466043 0 688 18 13.80 21.16 22.72 6 0
20171212 16:18:40 1 0 11 0 0 4 0 85 15 543002 477055 0 688 7 13.80 21.16 22.72 15 0
20171212 16:18:41 1 0 10 0 0 3 0 86 14 537511 477439 0 688 13 13.80 21.16 22.72 10 0
20171212 16:18:42 1 0 10 0 0 3 0 87 13 533753 495226 0 688 14 13.80 21.16 22.72 7 0
20171212 16:18:43 1 0 10 0 0 3 0 87 13 543712 511389 0 688 15 13.80 21.16 22.72 10 0
20171212 16:18:44 1 0 11 0 0 3 0 85 15 539479 516329 0 688 13 13.02 20.87 22.62 13 0
20171212 16:18:45 1 0 10 0 0 3 0 87 13 559544 529865 0 688 13 13.02 20.87 22.62 17 0
20171212 16:18:46 1 0 10 0 0 3 0 87 13 528498 515429 0 688 9 13.02 20.87 22.62 10 0
20171212 16:18:47 1 0 10 0 0 3 0 86 14 548455 519572 0 688 22 13.02 20.87 22.62 3 0
20171212 16:18:48 0 0 10 0 0 3 0 86 14 552829 531433 0 688 5 13.02 20.87 22.62 12 0
20171212 16:18:49 0 0 10 0 0 3 0 86 14 588154 549221 0 688 13 12.29 20.59 22.52 9 0
20171212 16:18:50 1 0 10 0 0 3 0 87 13 535007 520212 0 688 13 12.29 20.59 22.52 11 0
20171212 16:18:51 1 0 10 0 0 3 0 86 14 560081 534358 0 688 3 12.29 20.59 22.52 5 0
20171212 16:18:52 1 0 10 0 0 3 0 86 14 554040 517633 0 688 4 12.29 20.59 22.52 8 0
20171212 16:18:53 1 0 10 0 0 3 0 86 14 543787 517589 0 688 5 12.29 20.59 22.52 15 0
20171212 16:18:54 1 0 11 0 0 3 0 85 15 609034 544891 0 688 12 11.63 20.32 22.42 10 0
20171212 16:18:55 1 0 11 0 0 3 0 85 15 569085 528031 0 688 13 11.63 20.32 22.42 12 0
20171212 16:18:56 1 0 11 0 0 3 0 85 15 581889 534870 0 688 6 11.63 20.32 22.42 8 0
20171212 16:18:57 1 0 11 0 0 3 0 85 15 577983 533389 0 688 21 11.63 20.32 22.42 7 0
20171212 16:18:58 1 0 11 0 0 3 0 85 15 604858 551273 0 688 8 11.63 20.32 22.42 6 0
20171212 16:18:59 1 0 11 0 0 3 0 85 15 574262 534873 0 688 12 11.10 20.06 22.32 11 0
20171212 16:19:00 1 0 11 0 0 3 0 86 14 586435 534233 0 688 13 11.10 20.06 22.32 11 0
20171212 16:19:01 2 0 10 0 0 3 0 85 15 546927 512935 0 688 6 11.10 20.06 22.32 6 0
20171212 16:19:02 1 0 11 0 0 3 0 85 15 587945 551035 0 688 12 11.10 20.06 22.32 22 0
20171212 16:19:03 1 0 11 0 0 3 0 84 16 592457 551153 0 688 8 11.10 20.06 22.32 8 0
20171212 16:19:04 1 0 11 0 0 4 0 84 16 595564 547258 0 688 18 11.57 20.01 22.30 8 0
20171212 16:19:05 1 0 11 0 0 3 0 85 15 594863 551380 0 688 18 11.57 20.01 22.30 16 0
20171212 16:19:06 1 0 12 0 0 4 0 84 16 619875 562605 0 688 11 11.57 20.01 22.30 9 0
