################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_34.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.61 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-173709  Secs: 1513125429 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:37:25 2 0 43 0 0 35 0 20 80 2691651 498318 0 688 64 54.48 46.77 35.09 60 0
20171212 17:37:26 2 0 44 0 0 35 0 20 80 2770020 505323 0 688 59 54.48 46.77 35.09 60 0
20171212 17:37:27 2 0 44 0 0 35 0 19 81 2719220 509233 0 688 61 54.48 46.77 35.09 58 0
20171212 17:37:28 2 0 44 0 0 34 0 20 80 2695551 548033 0 688 57 54.84 46.98 35.22 58 0
20171212 17:37:29 2 0 43 0 0 35 0 20 80 2732713 522537 0 688 59 54.84 46.98 35.22 60 0
20171212 17:37:30 2 0 44 0 0 35 0 19 81 2750430 533590 0 688 59 54.84 46.98 35.22 56 0
20171212 17:37:31 2 0 48 0 0 39 0 11 89 2738879 194257 0 688 66 54.84 46.98 35.22 65 0
20171212 17:37:32 2 0 50 0 0 41 0 7 93 2709146 127834 0 688 67 54.84 46.98 35.22 66 0
20171212 17:37:33 2 0 51 0 0 42 0 6 94 2712309 68778 0 688 67 55.73 47.29 35.39 65 0
20171212 17:37:34 1 0 52 0 0 41 0 6 94 2701595 90464 0 688 65 55.73 47.29 35.39 65 0
20171212 17:37:35 2 0 51 0 0 42 0 5 95 2682122 90710 0 688 66 55.73 47.29 35.39 63 0
20171212 17:37:36 2 0 50 0 0 43 0 5 95 2746374 85015 0 688 68 55.73 47.29 35.39 66 0
20171212 17:37:37 2 0 51 0 0 42 0 5 95 2662647 102484 0 688 66 55.73 47.29 35.39 69 0
20171212 17:37:38 2 0 51 0 0 42 0 5 95 2723939 98818 0 688 72 56.40 47.57 35.54 66 0
20171212 17:37:39 2 0 51 0 0 43 0 5 95 2743646 97434 0 688 63 56.40 47.57 35.54 68 0
20171212 17:37:40 2 0 51 0 0 43 0 5 95 2760344 111202 0 688 70 56.40 47.57 35.54 68 0
20171212 17:37:41 2 0 50 0 0 41 0 7 93 2758016 147162 0 688 67 56.40 47.57 35.54 63 0
20171212 17:37:42 2 0 48 0 0 40 0 10 90 2784330 204859 0 688 77 56.40 47.57 35.54 64 0
20171212 17:37:43 2 0 50 0 0 41 0 7 93 2729800 125888 0 688 66 57.25 47.89 35.71 66 0
20171212 17:37:44 2 0 51 0 0 42 0 6 94 2682017 104989 0 688 67 57.25 47.89 35.71 64 0
20171212 17:37:45 2 0 50 0 0 41 0 7 93 2714976 112514 0 688 66 57.25 47.89 35.71 65 0
20171212 17:37:46 1 0 51 0 0 43 0 5 95 2705875 85492 0 688 67 57.25 47.89 35.71 66 0
20171212 17:37:47 2 0 51 0 0 42 0 6 94 2697414 81353 0 688 67 57.25 47.89 35.71 63 0
20171212 17:37:48 2 0 49 0 0 41 0 8 92 2849735 203993 0 688 64 57.79 48.16 35.86 67 0
20171212 17:37:49 2 0 49 0 0 41 0 8 92 2717509 122525 0 688 67 57.79 48.16 35.86 65 0
20171212 17:37:50 2 0 51 0 0 42 0 6 94 2735371 109801 0 688 66 57.79 48.16 35.86 62 0
20171212 17:37:51 2 0 48 0 0 41 0 9 91 2807482 174904 0 688 65 57.79 48.16 35.86 66 0
20171212 17:37:52 2 0 48 0 0 40 0 11 89 2729352 205334 0 688 62 57.79 48.16 35.86 67 0
20171212 17:37:53 2 0 50 0 0 42 0 6 94 2761791 119994 0 688 67 58.28 48.42 36.01 66 0
20171212 17:37:54 2 0 51 0 0 42 0 5 95 2708444 85872 0 688 66 58.28 48.42 36.01 66 0
20171212 17:37:55 2 0 49 0 0 40 0 10 90 2765285 202654 0 688 64 58.28 48.42 36.01 65 0
20171212 17:37:56 1 0 49 0 0 41 0 9 91 2831382 194485 0 688 67 58.28 48.42 36.01 66 0
20171212 17:37:57 2 0 51 0 0 41 0 6 94 2760446 115576 0 688 67 58.28 48.42 36.01 65 0
20171212 17:37:58 2 0 48 0 0 40 0 10 90 2787698 211801 0 688 62 58.90 48.72 36.17 61 0
20171212 17:37:59 2 0 49 0 0 41 0 8 92 2816433 178757 0 688 67 58.90 48.72 36.17 66 0
20171212 17:38:00 2 0 50 0 0 41 0 8 92 2696310 104150 0 688 69 58.90 48.72 36.17 69 0
20171212 17:38:01 2 0 41 0 0 33 0 23 77 2595516 595617 0 688 57 58.90 48.72 36.17 58 0
20171212 17:38:02 2 0 42 0 0 32 0 25 75 2543952 608193 0 688 58 58.90 48.72 36.17 61 0
20171212 17:38:03 2 0 43 0 0 33 0 22 78 2598939 549415 0 688 54 58.59 48.82 36.28 59 0
20171212 17:38:04 2 0 43 0 0 33 0 22 78 2590060 575006 0 688 60 58.59 48.82 36.28 58 0
20171212 17:38:05 2 0 42 0 0 34 0 22 78 2598801 566855 0 688 51 58.59 48.82 36.28 51 0
20171212 17:38:06 1 0 34 0 0 24 0 41 59 2000541 587838 0 688 7 58.59 48.82 36.28 5 0
20171212 17:38:07 1 0 36 0 0 27 0 35 65 1690719 447348 0 688 57 58.59 48.82 36.28 66 0
20171212 17:38:08 2 0 45 0 0 36 0 17 83 2164753 343888 1 688 61 58.46 48.96 36.39 61 0
20171212 17:38:09 2 0 44 0 0 35 0 19 81 2390184 425427 0 688 61 58.46 48.96 36.39 59 0
20171212 17:38:10 2 0 42 0 0 34 0 22 78 2563726 547239 0 688 55 58.46 48.96 36.39 47 0
20171212 17:38:11 2 0 42 0 0 34 0 22 78 2581480 541138 0 688 54 58.46 48.96 36.39 52 0
20171212 17:38:12 2 0 42 0 0 34 0 22 78 2563002 549355 0 688 58 58.46 48.96 36.39 59 0
20171212 17:38:13 2 0 43 0 0 34 0 22 78 2584789 527551 0 688 58 58.75 49.17 36.52 52 0
20171212 17:38:14 2 0 42 0 0 33 0 23 77 2556547 585488 0 688 55 58.75 49.17 36.52 62 0
20171212 17:38:15 1 0 33 0 0 25 0 41 59 1816371 533805 0 688 59 58.75 49.17 36.52 56 0
20171212 17:38:16 2 0 44 0 0 35 0 20 80 2170488 408477 0 688 68 58.75 49.17 36.52 67 0
20171212 17:38:17 2 0 44 0 0 35 0 20 80 2400974 451661 0 688 59 58.75 49.17 36.52 61 0
20171212 17:38:18 2 0 43 0 0 34 0 21 79 2553983 502483 0 688 64 58.77 49.34 36.64 63 0
20171212 17:38:19 2 0 43 0 0 33 0 22 78 2617496 562240 0 688 59 58.77 49.34 36.64 60 0
20171212 17:38:20 2 0 43 0 0 34 0 22 78 2592865 544102 0 688 57 58.77 49.34 36.64 59 0
20171212 17:38:21 2 0 44 0 0 35 0 20 80 2654168 510479 0 688 47 58.77 49.34 36.64 58 0
20171212 17:38:22 2 0 43 0 0 35 0 20 80 2660365 490070 0 688 62 58.77 49.34 36.64 59 0
20171212 17:38:23 2 0 43 0 0 35 0 20 80 2663027 495305 0 688 60 58.06 49.35 36.72 57 0
20171212 17:38:24 2 0 43 0 0 35 0 20 80 2665583 497306 0 688 61 58.06 49.35 36.72 59 0
20171212 17:38:25 1 0 44 0 0 34 0 20 80 2630367 510290 0 688 60 58.06 49.35 36.72 55 0
20171212 17:38:26 2 0 44 0 0 33 0 21 79 2631456 517474 0 688 59 58.06 49.35 36.72 56 0
20171212 17:38:27 1 0 43 0 0 35 0 21 79 2648461 539479 0 688 52 58.06 49.35 36.72 50 0
20171212 17:38:28 1 0 32 0 0 24 0 43 57 1925153 608892 0 688 20 56.70 49.21 36.74 15 0
20171212 17:38:29 2 0 39 0 0 30 0 29 71 1733909 332408 0 688 55 56.70 49.21 36.74 58 0
20171212 17:38:30 2 0 45 0 0 37 0 17 83 2272420 338575 0 688 60 56.70 49.21 36.74 64 0
20171212 17:38:31 2 0 43 0 0 36 0 19 81 2509625 414672 0 688 59 56.70 49.21 36.74 60 0
20171212 17:38:32 2 0 43 0 0 35 0 20 80 2679413 516158 0 688 60 56.70 49.21 36.74 70 0
20171212 17:38:33 2 0 43 0 0 35 0 21 79 2675936 514803 0 688 46 56.56 49.31 36.84 52 0
20171212 17:38:34 2 0 43 0 0 33 0 22 78 2658928 543781 0 688 50 56.56 49.31 36.84 57 0
20171212 17:38:35 2 0 44 0 0 34 0 21 79 2633894 514887 0 688 59 56.56 49.31 36.84 56 0
20171212 17:38:36 2 0 43 0 0 34 0 21 79 2664974 510153 0 688 60 56.56 49.31 36.84 59 0
20171212 17:38:37 2 0 43 0 0 35 0 21 79 2654932 509698 0 688 64 56.56 49.31 36.84 55 0
20171212 17:38:38 2 0 43 0 0 34 0 21 79 2658871 515580 0 688 58 56.52 49.42 36.94 50 0
20171212 17:38:39 2 0 42 0 0 35 0 21 79 2638748 508319 0 688 60 56.52 49.42 36.94 53 0
20171212 17:38:40 2 0 42 0 0 34 0 22 78 2613869 567413 0 688 58 56.52 49.42 36.94 57 0
20171212 17:38:41 1 0 44 0 0 35 0 19 81 2703181 491464 0 688 49 56.52 49.42 36.94 59 0
20171212 17:38:42 2 0 44 0 0 35 0 20 80 2667652 487450 0 688 62 56.52 49.42 36.94 55 0
20171212 17:38:43 2 0 44 0 0 35 0 19 81 2668166 497330 0 688 62 56.64 49.56 37.05 55 0
20171212 17:38:44 1 0 43 0 0 34 0 21 79 2661198 556049 0 688 62 56.64 49.56 37.05 61 0
20171212 17:38:45 2 0 44 0 0 35 0 20 80 2684190 486816 0 688 49 56.64 49.56 37.05 58 0
20171212 17:38:46 2 0 44 0 0 35 0 20 80 2727566 490186 0 688 58 56.64 49.56 37.05 59 0
20171212 17:38:47 2 0 43 0 0 35 0 20 80 2695714 497985 0 688 56 56.64 49.56 37.05 55 0
20171212 17:38:48 2 0 44 0 0 34 0 20 80 2644622 518550 0 688 61 56.34 49.62 37.14 47 0
20171212 17:38:49 1 0 44 0 0 35 0 20 80 2690098 523982 0 688 58 56.34 49.62 37.14 63 0
20171212 17:38:50 2 0 43 0 0 34 0 22 78 2653486 567241 0 688 55 56.34 49.62 37.14 60 0
20171212 17:38:51 2 0 44 0 0 35 0 19 81 2733346 516625 0 688 56 56.34 49.62 37.14 59 0
20171212 17:38:52 2 0 43 0 0 36 0 19 81 2712196 497844 0 688 61 56.34 49.62 37.14 61 0
20171212 17:38:53 2 0 44 0 0 34 0 20 80 2731699 490132 0 688 64 56.48 49.76 37.25 58 0
20171212 17:38:54 2 0 43 0 0 35 0 19 81 2690717 473428 0 688 63 56.48 49.76 37.25 60 0
20171212 17:38:55 2 0 44 0 0 34 0 20 80 2688991 493352 0 688 58 56.48 49.76 37.25 56 0
20171212 17:38:56 2 0 43 0 0 35 0 20 80 2697987 516273 0 688 57 56.48 49.76 37.25 54 0
20171212 17:38:57 2 0 44 0 0 36 0 19 81 2721081 459996 0 688 65 56.48 49.76 37.25 64 0
20171212 17:38:58 2 0 44 0 0 35 0 19 81 2717233 473872 0 688 61 56.76 49.93 37.37 58 0
20171212 17:38:59 2 0 44 0 0 35 0 19 81 2704737 459777 0 688 57 56.76 49.93 37.37 57 0
20171212 17:39:00 2 0 43 0 0 35 0 19 81 2744728 486873 0 688 63 56.76 49.93 37.37 63 0
20171212 17:39:01 2 0 45 0 0 36 0 16 84 2702657 376309 0 688 65 56.76 49.93 37.37 66 0
20171212 17:39:02 1 0 46 0 0 36 0 17 83 2738310 382231 0 688 65 56.76 49.93 37.37 61 0
20171212 17:39:03 1 0 44 0 0 37 0 17 83 2730733 412116 0 688 62 56.46 49.98 37.46 61 0
20171212 17:39:04 1 0 45 0 0 37 0 16 84 2773934 403270 0 688 55 56.46 49.98 37.46 58 0
20171212 17:39:05 1 0 44 0 0 37 0 17 83 2727510 408932 0 688 77 56.46 49.98 37.46 59 0
20171212 17:39:06 2 0 45 0 0 36 0 17 83 2754666 386298 0 688 60 56.46 49.98 37.46 59 0
20171212 17:39:07 2 0 45 0 0 36 0 17 83 2755913 394815 0 688 60 56.46 49.98 37.46 64 0
20171212 17:39:08 2 0 47 0 0 39 0 13 87 2820147 258417 0 688 65 56.58 50.11 37.57 64 0
20171212 17:39:09 2 0 47 0 0 40 0 11 89 2793708 209990 0 688 64 56.58 50.11 37.57 64 0
20171212 17:39:10 2 0 47 0 0 40 0 11 89 2767192 210348 0 688 72 56.58 50.11 37.57 66 0
20171212 17:39:11 2 0 47 0 0 39 0 12 88 2781944 195619 0 688 65 56.58 50.11 37.57 66 0
20171212 17:39:12 2 0 48 0 0 39 0 11 89 2808069 227906 0 688 68 56.58 50.11 37.57 65 0
20171212 17:39:13 2 0 48 0 0 40 0 11 89 2803823 215139 0 688 64 57.02 50.31 37.70 64 0
20171212 17:39:14 2 0 48 0 0 39 0 12 88 2789420 213793 0 688 63 57.02 50.31 37.70 65 0
20171212 17:39:15 2 0 47 0 0 39 0 13 87 2764354 254816 0 688 70 57.02 50.31 37.70 65 0
20171212 17:39:16 2 0 46 0 0 39 0 13 87 2849817 264688 0 688 64 57.02 50.31 37.70 64 0
20171212 17:39:17 2 0 47 0 0 39 0 12 88 2823392 282860 0 688 68 57.02 50.31 37.70 64 0
20171212 17:39:18 2 0 46 0 0 39 0 13 87 2831943 270578 0 688 62 57.57 50.53 37.84 66 0
20171212 17:39:19 1 0 47 0 0 38 0 14 86 2813904 257675 0 688 61 57.57 50.53 37.84 64 0
20171212 17:39:20 2 0 46 0 0 39 0 13 87 2766170 259473 0 688 65 57.57 50.53 37.84 65 0
20171212 17:39:21 2 0 47 0 0 39 0 13 87 2814364 290841 0 688 66 57.57 50.53 37.84 64 0
20171212 17:39:22 2 0 46 0 0 38 0 14 86 2821713 289950 0 688 61 57.57 50.53 37.84 63 0
20171212 17:39:23 2 0 48 0 0 40 0 10 90 2728737 163008 0 688 67 58.09 50.76 37.98 66 0
20171212 17:39:24 1 0 50 0 0 41 0 8 92 2697310 136861 0 688 65 58.09 50.76 37.98 65 0
20171212 17:39:25 2 0 50 0 0 41 0 8 92 2706698 105400 0 688 67 58.09 50.76 37.98 66 0
20171212 17:39:26 2 0 51 0 0 41 0 6 94 2742557 123918 0 688 75 58.09 50.76 37.98 62 0
20171212 17:39:27 2 0 51 0 0 42 0 5 95 2673154 104480 0 688 67 58.09 50.76 37.98 66 0
20171212 17:39:28 2 0 51 0 0 42 0 6 94 2610292 104445 0 688 66 58.64 50.99 38.13 65 0
20171212 17:39:29 2 0 50 0 0 42 0 7 93 2723427 83195 0 688 69 58.64 50.99 38.13 67 0
20171212 17:39:30 2 0 51 0 0 42 0 5 95 2733686 111849 0 688 66 58.64 50.99 38.13 72 0
20171212 17:39:31 2 0 49 0 0 42 0 7 93 2667164 120302 0 688 67 58.64 50.99 38.13 67 0
20171212 17:39:32 2 0 48 0 0 39 0 12 88 2743208 220059 0 688 64 58.64 50.99 38.13 65 0
20171212 17:39:33 2 0 46 0 0 37 0 15 85 2768780 333845 0 688 62 59.07 51.21 38.27 56 0
20171212 17:39:34 2 0 45 0 0 37 0 16 84 2747504 371910 0 688 64 59.07 51.21 38.27 62 0
20171212 17:39:35 2 0 45 0 0 37 0 16 84 2791478 351553 0 688 66 59.07 51.21 38.27 63 0
20171212 17:39:36 2 0 45 0 0 37 0 16 84 2739210 373761 0 688 63 59.07 51.21 38.27 60 0
20171212 17:39:37 1 0 46 0 0 37 0 16 84 2724370 348733 0 688 63 59.07 51.21 38.27 61 0
20171212 17:39:38 2 0 44 0 0 37 0 17 83 2705993 381644 0 688 63 59.15 51.36 38.38 60 0
20171212 17:39:39 2 0 45 0 0 37 0 17 83 2757632 363424 0 688 63 59.15 51.36 38.38 60 0
20171212 17:39:40 2 0 44 0 0 37 0 17 83 2792250 382679 0 688 59 59.15 51.36 38.38 66 0
20171212 17:39:41 2 0 45 0 0 36 0 16 84 2733102 377193 0 688 63 59.15 51.36 38.38 57 0
20171212 17:39:42 2 0 44 0 0 37 0 17 83 2752430 410962 0 688 62 59.15 51.36 38.38 64 0
20171212 17:39:43 2 0 45 0 0 37 0 16 84 2782138 344379 0 688 65 59.45 51.55 38.51 65 0
20171212 17:39:44 2 0 45 0 0 37 0 17 83 2727341 373534 0 688 62 59.45 51.55 38.51 64 0
20171212 17:39:45 2 0 45 0 0 37 0 16 84 2784428 341142 0 688 65 59.45 51.55 38.51 63 0
20171212 17:39:46 2 0 45 0 0 37 0 16 84 2750666 362446 0 688 64 59.45 51.55 38.51 62 0
20171212 17:39:47 2 0 45 0 0 37 0 16 84 2757089 344559 0 688 63 59.45 51.55 38.51 63 0
20171212 17:39:48 2 0 45 0 0 38 0 16 84 2758611 382641 0 688 64 59.50 51.69 38.63 60 0
20171212 17:39:49 2 0 45 0 0 37 0 17 83 2701612 379664 0 688 63 59.50 51.69 38.63 58 0
20171212 17:39:50 2 0 45 0 0 37 0 17 83 2711789 357491 0 688 63 59.50 51.69 38.63 62 0
