################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_11.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.13 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-162821  Secs: 1513121301 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:29:15 1 0 20 0 0 9 0 70 30 1059402 621636 0 688 4 11.63 17.21 20.33 16 0
20171212 16:29:16 1 0 18 0 0 8 0 73 27 977407 647929 0 688 18 11.63 17.21 20.33 4 0
20171212 16:29:17 1 0 19 0 0 8 0 72 28 932435 642494 0 688 36 11.63 17.21 20.33 27 0
20171212 16:29:18 1 0 19 0 0 9 0 71 29 969600 640412 0 688 13 11.63 17.21 20.33 13 0
20171212 16:29:19 1 0 19 0 0 9 0 71 29 966118 617564 0 688 35 12.62 17.32 20.35 28 0
20171212 16:29:20 1 0 18 0 0 8 0 72 28 969874 665303 0 688 14 12.62 17.32 20.35 25 0
20171212 16:29:21 1 0 17 0 0 7 0 75 25 917833 684894 0 688 10 12.62 17.32 20.35 9 0
20171212 16:29:22 1 0 18 0 0 8 0 73 27 928034 645913 0 688 10 12.62 17.32 20.35 12 0
20171212 16:29:23 2 0 36 0 0 25 0 37 63 1726513 493757 0 688 64 12.62 17.32 20.35 59 0
20171212 16:29:24 2 0 47 0 0 38 0 13 87 2439882 276515 0 688 64 15.93 17.93 20.54 55 0
20171212 16:29:25 2 0 45 0 0 37 0 17 83 2701092 397031 0 688 50 15.93 17.93 20.54 55 0
20171212 16:29:26 2 0 44 0 0 34 0 20 80 2790808 513963 0 688 58 15.93 17.93 20.54 59 0
20171212 16:29:27 2 0 45 0 0 34 0 20 80 2775335 508389 0 688 55 15.93 17.93 20.54 51 0
20171212 16:29:28 2 0 44 0 0 34 0 20 80 2796948 511984 0 688 61 15.93 17.93 20.54 62 0
20171212 16:29:29 2 0 44 0 0 34 0 20 80 2779138 498913 0 688 54 19.22 18.58 20.73 55 0
20171212 16:29:30 2 0 44 0 0 34 0 20 80 2780241 506600 0 688 59 19.22 18.58 20.73 60 0
20171212 16:29:31 2 0 45 0 0 34 0 20 80 2776066 501978 0 688 57 19.22 18.58 20.73 56 0
20171212 16:29:32 2 0 43 0 0 34 0 21 79 2787250 530725 0 688 60 19.22 18.58 20.73 55 0
20171212 16:29:33 2 0 44 0 0 34 0 20 80 2806816 524665 0 688 53 19.22 18.58 20.73 55 0
20171212 16:29:34 2 0 44 0 0 34 0 20 80 2808675 515187 0 688 61 22.01 19.17 20.91 57 0
20171212 16:29:35 2 0 44 0 0 34 0 20 80 2801771 500032 0 688 54 22.01 19.17 20.91 50 0
20171212 16:29:36 2 0 44 0 0 34 0 20 80 2774985 511468 0 688 51 22.01 19.17 20.91 55 0
20171212 16:29:37 2 0 44 0 0 34 0 20 80 2786780 520387 0 688 59 22.01 19.17 20.91 48 0
20171212 16:29:38 2 0 44 0 0 35 0 20 80 2792292 520384 0 688 56 22.01 19.17 20.91 56 0
20171212 16:29:39 2 0 45 0 0 34 0 20 80 2783941 504682 0 688 60 24.41 19.71 21.08 54 0
20171212 16:29:40 2 0 44 0 0 35 0 19 81 2776021 473143 0 688 58 24.41 19.71 21.08 59 0
20171212 16:29:41 2 0 44 0 0 36 0 19 81 2807260 445139 0 688 56 24.41 19.71 21.08 60 0
20171212 16:29:42 1 0 44 0 0 35 0 19 81 2794097 450772 0 688 56 24.41 19.71 21.08 59 0
20171212 16:29:43 2 0 44 0 0 35 0 19 81 2805617 489987 0 688 63 24.41 19.71 21.08 60 0
20171212 16:29:44 1 0 44 0 0 36 0 19 81 2816479 438012 0 688 60 26.22 20.17 21.22 42 0
20171212 16:29:45 1 0 44 0 0 35 0 19 81 2811896 465603 0 688 62 26.22 20.17 21.22 58 0
20171212 16:29:46 2 0 44 0 0 35 0 19 81 2787554 457960 0 688 55 26.22 20.17 21.22 49 0
20171212 16:29:47 2 0 44 0 0 35 0 19 81 2804631 449127 0 688 66 26.22 20.17 21.22 53 0
20171212 16:29:48 2 0 44 0 0 35 0 19 81 2796295 454569 0 688 64 26.22 20.17 21.22 59 0
20171212 16:29:49 1 0 44 0 0 35 0 19 81 2790547 443343 0 688 51 29.08 20.86 21.43 59 0
20171212 16:29:50 2 0 44 0 0 36 0 19 81 2808483 452411 0 688 60 29.08 20.86 21.43 62 0
20171212 16:29:51 2 0 45 0 0 35 0 18 82 2810364 419238 0 688 56 29.08 20.86 21.43 62 0
20171212 16:29:52 2 0 45 0 0 36 0 18 82 2810849 434412 0 688 53 29.08 20.86 21.43 58 0
20171212 16:29:53 2 0 45 0 0 35 0 19 81 2791831 447147 0 688 56 29.08 20.86 21.43 54 0
20171212 16:29:54 2 0 45 0 0 36 0 18 82 2795859 422840 0 688 56 30.76 21.35 21.59 62 0
20171212 16:29:55 2 0 45 0 0 35 0 18 82 2817215 450368 0 688 56 30.76 21.35 21.59 58 0
20171212 16:29:56 2 0 45 0 0 35 0 18 82 2822320 424913 0 688 59 30.76 21.35 21.59 64 0
20171212 16:29:57 2 0 44 0 0 36 0 18 82 2799190 424319 0 688 64 30.76 21.35 21.59 62 0
20171212 16:29:58 2 0 44 0 0 36 0 18 82 2816045 436448 0 688 58 30.76 21.35 21.59 61 0
20171212 16:29:59 2 0 45 0 0 35 0 18 82 2828415 444965 0 688 58 33.34 22.04 21.81 47 0
20171212 16:30:00 2 0 44 0 0 36 0 19 81 2802942 458562 0 688 50 33.34 22.04 21.81 61 0
20171212 16:30:01 3 0 44 0 0 36 0 17 83 2778899 398711 0 688 53 33.34 22.04 21.81 58 0
20171212 16:30:02 2 0 45 0 0 36 0 18 82 2824116 440949 0 688 62 33.34 22.04 21.81 59 0
20171212 16:30:03 2 0 45 0 0 35 0 18 82 2833847 440378 0 688 58 33.34 22.04 21.81 58 0
20171212 16:30:04 1 0 45 0 0 36 0 18 82 2844652 443433 1 688 60 34.99 22.57 21.98 60 0
20171212 16:30:05 2 0 45 0 0 35 0 18 82 2831773 464143 0 688 61 34.99 22.57 21.98 58 0
20171212 16:30:06 2 0 45 0 0 36 0 18 82 2838578 448610 0 688 59 34.99 22.57 21.98 55 0
20171212 16:30:07 2 0 44 0 0 36 0 17 83 2876859 453099 0 688 56 34.99 22.57 21.98 55 0
20171212 16:30:08 2 0 45 0 0 36 0 17 83 2821270 435152 0 688 59 34.99 22.57 21.98 62 0
20171212 16:30:09 2 0 45 0 0 36 0 17 83 2839536 443193 0 688 56 36.60 23.11 22.16 61 0
20171212 16:30:10 2 0 46 0 0 35 0 17 83 2838782 437806 0 688 64 36.60 23.11 22.16 62 0
20171212 16:30:11 2 0 45 0 0 35 0 17 83 2814527 409977 0 688 64 36.60 23.11 22.16 51 0
20171212 16:30:12 2 0 45 0 0 36 0 18 82 2810837 412493 0 688 62 36.60 23.11 22.16 61 0
20171212 16:30:13 2 0 45 0 0 35 0 18 82 2804115 412262 0 688 63 36.60 23.11 22.16 56 0
20171212 16:30:14 2 0 44 0 0 36 0 18 82 2800071 410459 0 688 58 37.27 23.47 22.28 55 0
20171212 16:30:15 2 0 45 0 0 36 0 18 82 2815737 440046 0 688 62 37.27 23.47 22.28 61 0
20171212 16:30:16 2 0 45 0 0 36 0 17 83 2844803 448801 0 688 61 37.27 23.47 22.28 55 0
20171212 16:30:17 2 0 45 0 0 36 0 17 83 2848200 457578 0 688 59 37.27 23.47 22.28 58 0
20171212 16:30:18 2 0 45 0 0 36 0 18 82 2843213 450105 0 688 57 37.27 23.47 22.28 58 0
20171212 16:30:19 2 0 45 0 0 36 0 18 82 2867602 461177 0 688 51 39.01 24.06 22.48 59 0
20171212 16:30:20 2 0 45 0 0 36 0 18 82 2835020 438726 0 688 62 39.01 24.06 22.48 63 0
20171212 16:30:21 2 0 46 0 0 36 0 17 83 2844316 425311 0 688 64 39.01 24.06 22.48 57 0
20171212 16:30:22 2 0 46 0 0 35 0 18 82 2854595 429695 0 688 50 39.01 24.06 22.48 58 0
20171212 16:30:23 2 0 46 0 0 35 0 17 83 2844043 438689 0 688 55 39.01 24.06 22.48 56 0
20171212 16:30:24 1 0 45 0 0 36 0 17 83 2840148 424545 0 688 59 40.45 24.61 22.67 59 0
20171212 16:30:25 2 0 45 0 0 36 0 17 83 2842583 427859 0 688 56 40.45 24.61 22.67 60 0
20171212 16:30:26 1 0 46 0 0 36 0 17 83 2830284 420402 0 688 61 40.45 24.61 22.67 58 0
20171212 16:30:27 2 0 45 0 0 36 0 17 83 2835341 408333 0 688 59 40.45 24.61 22.67 53 0
20171212 16:30:28 2 0 45 0 0 36 0 17 83 2813621 406572 0 688 56 40.45 24.61 22.67 62 0
20171212 16:30:29 1 0 46 0 0 36 0 17 83 2826689 414132 0 688 60 41.77 25.14 22.85 58 0
20171212 16:30:30 2 0 45 0 0 36 0 17 83 2827220 409147 0 688 52 41.77 25.14 22.85 56 0
20171212 16:30:31 2 0 45 0 0 38 0 15 85 2852502 373081 0 688 60 41.77 25.14 22.85 58 0
20171212 16:30:32 2 0 46 0 0 36 0 16 84 2870185 395703 0 688 62 41.77 25.14 22.85 64 0
20171212 16:30:33 2 0 46 0 0 37 0 16 84 2881368 399245 0 688 59 41.77 25.14 22.85 62 0
20171212 16:30:34 2 0 45 0 0 37 0 17 83 2910513 420406 0 688 60 42.91 25.66 23.03 58 0
20171212 16:30:35 2 0 45 0 0 37 0 16 84 2905073 411563 0 688 57 42.91 25.66 23.03 60 0
20171212 16:30:36 1 0 45 0 0 37 0 16 84 2886469 399470 0 688 62 42.91 25.66 23.03 62 0
20171212 16:30:37 2 0 45 0 0 37 0 17 83 2874918 397891 0 688 58 42.91 25.66 23.03 62 0
20171212 16:30:38 2 0 45 0 0 37 0 16 84 2902247 400191 0 688 59 42.91 25.66 23.03 59 0
20171212 16:30:39 2 0 46 0 0 37 0 16 84 2887910 385064 0 688 62 43.96 26.16 23.21 59 0
20171212 16:30:40 2 0 45 0 0 37 0 16 84 2903268 387142 0 688 58 43.96 26.16 23.21 67 0
20171212 16:30:41 2 0 46 0 0 38 0 14 86 2929638 317753 0 688 59 43.96 26.16 23.21 65 0
20171212 16:30:42 2 0 46 0 0 39 0 13 87 2936188 247363 0 688 67 43.96 26.16 23.21 64 0
20171212 16:30:43 2 0 46 0 0 38 0 14 86 2912090 259844 0 688 62 43.96 26.16 23.21 64 0
20171212 16:30:44 2 0 47 0 0 38 0 14 86 2955648 275798 0 688 55 45.41 26.76 23.41 56 0
20171212 16:30:45 1 0 46 0 0 38 0 14 86 2929985 283417 0 688 64 45.41 26.76 23.41 60 0
20171212 16:30:46 2 0 46 0 0 38 0 14 86 2952886 272725 0 688 64 45.41 26.76 23.41 64 0
20171212 16:30:47 2 0 46 0 0 38 0 14 86 2943087 279882 0 688 53 45.41 26.76 23.41 51 0
20171212 16:30:48 2 0 46 0 0 38 0 14 86 2948017 277840 0 688 63 45.41 26.76 23.41 63 0
20171212 16:30:49 2 0 46 0 0 38 0 14 86 2939417 272890 0 688 47 45.13 27.01 23.51 54 0
20171212 16:30:50 2 0 46 0 0 38 0 14 86 2946113 262278 0 688 65 45.13 27.01 23.51 62 0
20171212 16:30:51 1 0 46 0 0 38 0 14 86 2921046 247081 0 688 59 45.13 27.01 23.51 64 0
20171212 16:30:52 2 0 47 0 0 38 0 14 86 2957966 253108 0 688 61 45.13 27.01 23.51 61 0
20171212 16:30:53 2 0 47 0 0 38 0 14 86 2973879 298020 0 688 60 45.13 27.01 23.51 60 0
20171212 16:30:54 2 0 47 0 0 38 0 13 87 3004955 305957 0 688 59 46.24 27.54 23.70 62 0
20171212 16:30:55 2 0 46 0 0 39 0 13 87 2990753 310350 0 688 57 46.24 27.54 23.70 62 0
20171212 16:30:56 2 0 47 0 0 38 0 13 87 2983938 316532 0 688 62 46.24 27.54 23.70 61 0
20171212 16:30:57 2 0 47 0 0 38 0 14 86 2977027 310473 0 688 60 46.24 27.54 23.70 57 0
20171212 16:30:58 2 0 47 0 0 38 0 13 87 2974933 307420 0 688 62 46.24 27.54 23.70 63 0
20171212 16:30:59 2 0 46 0 0 39 0 13 87 2987321 319184 0 688 60 47.18 28.05 23.89 60 0
20171212 16:31:00 2 0 47 0 0 39 0 13 87 3021719 296398 0 688 62 47.18 28.05 23.89 64 0
20171212 16:31:01 3 0 49 0 0 45 0 3 97 3210912 45335 0 688 65 47.18 28.05 23.89 64 0
20171212 16:31:02 2 0 52 0 0 45 0 1 99 3389700 26913 0 688 65 47.18 28.05 23.89 66 0
