################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_34.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.96 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-124239  Secs: 1513107759 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 12:42:58 2 0 44 0 0 32 0 22 78 2880620 579249 0 688 59 50.65 33.95 24.53 56 0
20171212 12:42:59 2 0 44 0 0 33 0 22 78 2895962 583086 0 688 56 50.92 34.29 24.69 53 0
20171212 12:43:00 2 0 44 0 0 32 0 22 78 2911061 595185 0 688 60 50.92 34.29 24.69 59 0
20171212 12:43:01 3 0 45 0 0 33 0 20 80 2831420 524457 0 688 52 50.92 34.29 24.69 55 0
20171212 12:43:02 2 0 45 0 0 33 0 21 79 2917893 555001 0 688 57 50.92 34.29 24.69 61 0
20171212 12:43:03 2 0 44 0 0 33 0 22 78 2911854 547145 0 688 57 50.92 34.29 24.69 57 0
20171212 12:43:04 2 0 44 0 0 33 0 21 79 2902354 545913 0 688 63 50.53 34.48 24.80 46 0
20171212 12:43:05 2 0 44 0 0 32 0 22 78 2893392 556881 0 688 58 50.53 34.48 24.80 57 0
20171212 12:43:06 2 0 43 0 0 34 0 21 79 2881052 535394 0 688 61 50.53 34.48 24.80 58 0
20171212 12:43:07 2 0 44 0 0 33 0 21 79 2888058 546755 0 688 53 50.53 34.48 24.80 60 0
20171212 12:43:08 2 0 45 0 0 33 0 21 79 2885507 542713 0 688 60 50.53 34.48 24.80 50 0
20171212 12:43:09 1 0 45 0 0 32 0 21 79 2896755 538245 0 688 56 50.80 34.80 24.96 62 0
20171212 12:43:10 2 0 44 0 0 33 0 21 79 2893218 535978 0 688 58 50.80 34.80 24.96 60 0
20171212 12:43:11 2 0 44 0 0 34 0 20 80 2948929 529337 0 688 60 50.80 34.80 24.96 53 0
20171212 12:43:12 2 0 44 0 0 34 0 20 80 2933069 508347 0 688 58 50.80 34.80 24.96 61 0
20171212 12:43:13 2 0 43 0 0 34 0 21 79 2945575 525854 0 688 58 50.80 34.80 24.96 55 0
20171212 12:43:14 2 0 44 0 0 34 0 20 80 2923674 508979 0 688 62 51.22 35.16 25.13 61 0
20171212 12:43:15 2 0 44 0 0 33 0 20 80 2913479 523801 0 688 55 51.22 35.16 25.13 50 0
20171212 12:43:16 2 0 44 0 0 34 0 20 80 2912128 498357 0 688 63 51.22 35.16 25.13 52 0
20171212 12:43:17 2 0 44 0 0 34 0 20 80 2942372 511600 0 688 53 51.22 35.16 25.13 60 0
20171212 12:43:18 2 0 45 0 0 33 0 20 80 2936463 512650 0 688 56 51.22 35.16 25.13 52 0
20171212 12:43:19 2 0 45 0 0 33 0 20 80 2916334 506711 0 688 59 51.44 35.47 25.28 57 0
20171212 12:43:20 2 0 44 0 0 33 0 21 79 2895917 512164 0 688 57 51.44 35.47 25.28 66 0
