################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_39.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.15 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-175206  Secs: 1513126326 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:52:47 0 0 7 0 0 2 0 91 9 335346 401335 0 688 1 15.00 27.77 31.39 5 0
20171212 17:52:48 0 0 7 0 0 2 0 90 10 370141 420808 0 688 6 14.36 27.42 31.26 9 0
20171212 17:52:49 0 0 7 0 0 2 0 91 9 347779 409871 0 688 6 14.36 27.42 31.26 3 0
20171212 17:52:50 0 0 7 0 0 2 0 91 9 338257 402178 0 688 6 14.36 27.42 31.26 7 0
20171212 17:52:51 1 0 6 0 0 2 0 91 9 325161 394000 0 688 7 14.36 27.42 31.26 8 0
20171212 17:52:52 0 0 7 0 0 2 0 91 9 342884 407735 0 688 12 14.36 27.42 31.26 3 0
20171212 17:52:53 0 0 8 0 0 2 0 89 11 412786 441190 0 688 9 13.61 27.05 31.12 7 0
20171212 17:52:54 0 0 7 0 0 2 0 90 10 402989 449684 0 688 8 13.61 27.05 31.12 7 0
20171212 17:52:55 0 0 8 0 0 2 0 90 10 394920 428245 0 688 4 13.61 27.05 31.12 3 0
20171212 17:52:56 0 0 7 0 0 2 0 90 10 394259 439501 0 688 5 13.61 27.05 31.12 6 0
20171212 17:52:57 0 0 7 0 0 2 0 90 10 383611 434123 0 688 7 13.61 27.05 31.12 3 0
20171212 17:52:58 0 0 8 0 0 2 0 89 11 454455 455322 0 688 9 13.00 26.70 30.98 5 0
20171212 17:52:59 0 0 8 0 0 2 0 90 10 472654 455436 0 688 6 13.00 26.70 30.98 5 0
20171212 17:53:00 0 0 10 0 0 3 0 87 13 559782 457925 0 688 9 13.00 26.70 30.98 16 0
20171212 17:53:01 2 0 10 0 0 3 0 86 14 528284 462638 0 688 12 13.00 26.70 30.98 7 0
20171212 17:53:02 0 0 7 0 0 2 0 90 10 419654 456133 0 688 11 13.00 26.70 30.98 10 0
20171212 17:53:03 1 0 8 0 0 2 0 89 11 436164 466940 0 688 9 12.68 26.41 30.87 13 0
20171212 17:53:04 1 0 8 0 0 3 0 88 12 448288 461858 3 688 7 12.68 26.41 30.87 11 0
20171212 17:53:05 1 0 8 0 0 2 0 89 11 432376 454593 0 688 4 12.68 26.41 30.87 1 0
20171212 17:53:06 1 0 8 0 0 3 0 89 11 410027 436326 0 688 6 12.68 26.41 30.87 4 0
20171212 17:53:07 1 0 8 0 0 4 0 88 12 415970 417768 0 688 7 12.68 26.41 30.87 5 0
20171212 17:53:08 1 0 9 0 0 3 0 87 13 411528 417279 1 688 5 11.82 26.00 30.71 4 0
20171212 17:53:09 1 0 9 0 0 3 0 87 13 414652 423764 0 688 7 11.82 26.00 30.71 7 0
20171212 17:53:10 0 0 9 0 0 4 0 86 14 422352 410537 0 688 12 11.82 26.00 30.71 4 0
20171212 17:53:11 1 0 9 0 0 4 0 87 13 457474 430354 0 688 12 11.82 26.00 30.71 8 0
20171212 17:53:12 1 0 11 0 0 5 0 83 17 515108 418221 0 688 26 11.82 26.00 30.71 5 0
20171212 17:53:13 1 0 10 0 0 4 0 85 15 508757 427670 0 688 6 11.12 25.62 30.56 7 0
20171212 17:53:14 1 0 9 0 0 3 0 87 13 491056 474763 0 688 12 11.12 25.62 30.56 6 0
20171212 17:53:15 0 0 10 0 0 4 0 85 15 498982 464364 0 688 8 11.12 25.62 30.56 4 0
20171212 17:53:16 1 0 10 0 0 3 0 87 13 539316 492355 0 688 10 11.12 25.62 30.56 10 0
20171212 17:53:17 1 0 9 0 0 3 0 87 13 486217 468658 0 688 25 11.12 25.62 30.56 6 0
20171212 17:53:18 1 0 9 0 0 3 0 87 13 488163 469621 0 688 19 10.63 25.28 30.42 9 0
20171212 17:53:19 0 0 9 0 0 3 0 88 12 493891 494831 0 688 12 10.63 25.28 30.42 5 0
20171212 17:53:20 0 0 9 0 0 3 0 88 12 512466 509097 0 688 11 10.63 25.28 30.42 15 0
20171212 17:53:21 1 0 9 0 0 3 0 87 13 510592 503091 0 688 10 10.63 25.28 30.42 11 0
20171212 17:53:22 0 0 9 0 0 2 0 88 12 474592 492531 0 688 12 10.63 25.28 30.42 7 0
20171212 17:53:23 1 0 9 0 0 3 0 88 12 491148 499740 0 688 9 10.26 24.96 30.29 8 0
20171212 17:53:24 0 0 9 0 0 3 0 88 12 478837 497538 0 688 9 10.26 24.96 30.29 6 0
20171212 17:53:25 1 0 9 0 0 3 0 88 12 477000 493247 0 688 13 10.26 24.96 30.29 7 0
20171212 17:53:26 1 0 9 0 0 3 0 88 12 483901 500120 0 688 7 10.26 24.96 30.29 13 0
20171212 17:53:27 0 0 9 0 0 3 0 88 12 474912 493531 0 688 5 10.26 24.96 30.29 8 0
20171212 17:53:28 1 0 8 0 0 3 0 88 12 474884 494738 0 688 6 9.76 24.61 30.15 10 0
20171212 17:53:29 0 0 9 0 0 3 0 88 12 482715 500612 0 688 9 9.76 24.61 30.15 8 0
20171212 17:53:30 1 0 9 0 0 3 0 88 12 480228 498210 0 688 8 9.76 24.61 30.15 11 0
20171212 17:53:31 1 0 9 0 0 3 0 87 13 482544 496201 0 688 17 9.76 24.61 30.15 6 0
20171212 17:53:32 1 0 9 0 0 3 0 88 12 485087 491808 0 688 8 9.76 24.61 30.15 8 0
20171212 17:53:33 1 0 10 0 0 3 0 86 14 571342 535583 0 688 7 9.46 24.30 30.02 9 0
20171212 17:53:34 1 0 12 0 0 4 0 84 16 617031 539222 0 688 14 9.46 24.30 30.02 14 0
20171212 17:53:35 1 0 10 0 0 3 0 86 14 569124 533609 0 688 18 9.46 24.30 30.02 15 0
20171212 17:53:36 1 0 12 0 0 3 0 84 16 635549 560222 0 688 10 9.46 24.30 30.02 13 0
20171212 17:53:37 1 0 11 0 0 3 0 85 15 583585 553412 0 688 8 9.46 24.30 30.02 9 0
20171212 17:53:38 1 0 11 0 0 3 0 85 15 587472 533143 0 688 12 9.42 24.05 29.91 3 0
20171212 17:53:39 1 0 11 0 0 3 0 85 15 588041 542174 0 688 12 9.42 24.05 29.91 7 0
20171212 17:53:40 1 0 11 0 0 3 0 85 15 577345 535717 0 688 12 9.42 24.05 29.91 11 0
20171212 17:53:41 1 0 12 0 0 4 0 83 17 629580 528973 0 688 8 9.42 24.05 29.91 13 0
20171212 17:53:42 1 0 11 0 0 3 0 85 15 648333 554935 0 688 10 9.42 24.05 29.91 11 0
20171212 17:53:43 1 0 12 0 0 4 0 82 18 726146 561499 0 688 11 9.95 23.91 29.83 13 0
20171212 17:53:44 1 0 13 0 0 4 0 82 18 737460 567883 0 688 10 9.95 23.91 29.83 15 0
20171212 17:53:45 1 0 21 0 0 10 0 68 32 1184618 601158 0 688 24 9.95 23.91 29.83 24 0
20171212 17:53:46 1 0 36 0 0 24 0 38 62 1976408 437431 0 688 50 9.95 23.91 29.83 52 0
20171212 17:53:47 1 0 44 0 0 33 0 22 78 2461963 300122 0 688 61 9.95 23.91 29.83 57 0
20171212 17:53:48 2 0 48 0 0 40 0 11 89 2612159 159214 0 688 67 14.43 24.61 30.03 63 0
20171212 17:53:49 1 0 52 0 0 43 0 4 96 2519238 55270 0 688 67 14.43 24.61 30.03 65 0
20171212 17:53:50 1 0 51 0 0 44 0 4 96 2559825 61493 0 688 65 14.43 24.61 30.03 65 0
20171212 17:53:51 2 0 52 0 0 44 0 2 98 2568830 51906 0 688 64 14.43 24.61 30.03 65 0
20171212 17:53:52 1 0 52 0 0 43 0 4 96 2612939 53376 0 688 67 14.43 24.61 30.03 67 0
20171212 17:53:53 1 0 51 0 0 44 0 4 96 2603229 43634 0 688 64 18.24 25.23 30.20 65 0
20171212 17:53:54 1 0 50 0 0 43 0 5 95 2627240 49982 0 688 67 18.24 25.23 30.20 65 0
20171212 17:53:55 1 0 51 0 0 43 0 5 95 2568800 45368 0 688 67 18.24 25.23 30.20 63 0
20171212 17:53:56 1 0 51 0 0 43 0 4 96 2636401 54908 0 688 67 18.24 25.23 30.20 65 0
20171212 17:53:57 2 0 52 0 0 43 0 3 97 2611356 42366 0 688 66 18.24 25.23 30.20 65 0
20171212 17:53:58 1 0 52 0 0 43 0 4 96 2649594 54466 0 688 65 21.83 25.86 30.38 63 0
20171212 17:53:59 1 0 50 0 0 42 0 6 94 2670207 52951 0 688 61 21.83 25.86 30.38 63 0
20171212 17:54:00 1 0 50 0 0 42 0 7 93 2656773 44668 0 688 67 21.83 25.86 30.38 65 0
20171212 17:54:01 2 0 51 0 0 44 0 3 97 2611715 34850 0 688 67 21.83 25.86 30.38 68 0
20171212 17:54:02 2 0 51 0 0 43 0 4 96 2560541 26732 0 688 66 21.83 25.86 30.38 67 0
20171212 17:54:03 2 0 51 0 0 43 0 4 96 2648878 41922 0 688 65 24.96 26.44 30.54 64 0
20171212 17:54:04 2 0 52 0 0 43 0 4 96 2573127 32210 0 688 67 24.96 26.44 30.54 66 0
20171212 17:54:05 2 0 51 0 0 44 0 4 96 2589834 39476 0 688 67 24.96 26.44 30.54 64 0
20171212 17:54:06 1 0 51 0 0 44 0 4 96 2540277 33099 0 688 63 24.96 26.44 30.54 63 0
20171212 17:54:07 1 0 52 0 0 44 0 3 97 2567192 31752 0 688 67 24.96 26.44 30.54 66 0
20171212 17:54:08 1 0 52 0 0 44 0 3 97 2590553 32030 0 688 65 28.17 27.08 30.73 64 0
20171212 17:54:09 1 0 52 0 0 45 0 2 98 2548203 37920 0 688 67 28.17 27.08 30.73 66 0
20171212 17:54:10 2 0 51 0 0 43 0 5 95 2583189 28304 0 688 70 28.17 27.08 30.73 68 0
20171212 17:54:11 2 0 42 0 0 29 0 28 72 2163586 446972 0 688 35 28.17 27.08 30.73 34 0
20171212 17:54:12 1 0 32 0 0 15 0 52 48 1704022 533167 0 688 23 28.17 27.08 30.73 26 0
20171212 17:54:13 1 0 26 0 0 10 0 63 37 1553335 545789 0 688 27 27.52 26.97 30.67 22 0
20171212 17:54:14 1 0 26 0 0 11 0 63 37 1555431 584870 0 688 23 27.52 26.97 30.67 24 0
20171212 17:54:15 1 0 24 0 0 9 0 66 34 1437674 597868 0 688 10 27.52 26.97 30.67 19 0
20171212 17:54:16 1 0 13 0 0 4 0 82 18 781192 602635 0 688 11 27.52 26.97 30.67 16 0
20171212 17:54:17 1 0 15 0 0 5 0 79 21 814160 589844 0 688 18 27.52 26.97 30.67 17 0
20171212 17:54:18 1 0 21 0 0 8 0 70 30 1150153 579611 0 688 20 26.83 26.83 30.61 21 0
20171212 17:54:19 1 0 22 0 0 10 0 67 33 1315102 592735 0 688 20 26.83 26.83 30.61 24 0
20171212 17:54:20 1 0 17 0 0 8 0 75 25 855088 542345 0 688 11 26.83 26.83 30.61 9 0
20171212 17:54:21 1 0 15 0 0 7 0 77 23 768189 527050 0 688 12 26.83 26.83 30.61 14 0
20171212 17:54:22 1 0 15 0 0 7 0 77 23 806041 558292 0 688 9 26.83 26.83 30.61 10 0
20171212 17:54:23 1 0 15 0 0 6 0 78 22 706200 649689 0 688 16 25.49 26.56 30.50 13 0
20171212 17:54:24 1 0 12 0 0 4 0 83 17 670634 547059 0 688 11 25.49 26.56 30.50 10 0
20171212 17:54:25 1 0 10 0 0 4 0 85 15 587101 516903 0 688 12 25.49 26.56 30.50 14 0
20171212 17:54:26 1 0 9 0 0 3 0 87 13 510282 464975 2 690 3 25.49 26.56 30.50 5 0
20171212 17:54:27 1 0 8 0 0 3 0 88 12 470325 462098 0 690 8 25.49 26.56 30.50 16 0
20171212 17:54:28 1 0 8 0 0 3 0 89 11 416624 447295 0 690 6 24.49 26.33 30.40 5 0
20171212 17:54:29 1 0 9 0 0 3 0 88 12 426396 455371 0 690 17 24.49 26.33 30.40 6 0
20171212 17:54:30 0 0 9 0 0 3 0 87 13 434397 463053 0 690 7 24.49 26.33 30.40 6 0
20171212 17:54:31 0 0 8 0 0 3 0 88 12 438891 459019 0 690 8 24.49 26.33 30.40 4 0
20171212 17:54:32 1 0 10 0 0 3 0 86 14 459854 473119 0 690 5 24.49 26.33 30.40 16 0
20171212 17:54:33 0 0 9 0 0 3 0 87 13 446024 462617 0 690 9 22.77 25.94 30.25 4 0
20171212 17:54:34 1 0 10 0 0 3 0 87 13 458685 468097 0 690 7 22.77 25.94 30.25 10 0
20171212 17:54:35 1 0 9 0 0 3 0 86 14 461460 472593 0 690 5 22.77 25.94 30.25 17 0
20171212 17:54:36 0 0 10 0 0 3 0 87 13 454930 472623 0 690 5 22.77 25.94 30.25 6 0
20171212 17:54:37 1 0 10 0 0 4 0 86 14 456142 471374 0 688 5 22.77 25.94 30.25 6 0
20171212 17:54:38 1 0 10 0 0 4 0 85 15 456694 468280 0 688 5 22.06 25.74 30.17 3 0
20171212 17:54:39 1 0 10 0 0 3 0 86 14 476965 480819 0 688 21 22.06 25.74 30.17 14 0
20171212 17:54:40 1 0 10 0 0 3 0 86 14 457145 468846 0 688 17 22.06 25.74 30.17 5 0
20171212 17:54:41 0 0 9 0 0 3 0 87 13 453314 467640 0 688 7 22.06 25.74 30.17 7 0
20171212 17:54:42 1 0 9 0 0 3 0 87 13 441033 462793 0 688 8 22.06 25.74 30.17 6 0
20171212 17:54:43 1 0 11 0 0 3 0 85 15 517154 492417 0 688 16 22.06 25.74 30.17 15 0
20171212 17:54:44 1 0 10 0 0 3 0 86 14 543030 511422 0 688 6 20.78 25.42 30.04 5 0
20171212 17:54:45 1 0 11 0 0 4 0 84 16 550717 519585 0 688 6 20.78 25.42 30.04 17 0
20171212 17:54:46 1 0 11 0 0 3 0 85 15 511372 496272 0 688 16 20.78 25.42 30.04 6 0
20171212 17:54:47 0 0 10 0 0 3 0 87 13 499508 480250 0 688 5 20.78 25.42 30.04 6 0
