################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_40.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.74 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-175506  Secs: 1513126506 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:55:22 1 0 11 0 0 3 0 86 14 614975 559529 0 688 12 16.06 23.74 29.31 12 0
20171212 17:55:23 1 0 14 0 0 4 0 81 19 790109 580873 0 688 18 16.06 23.74 29.31 13 0
20171212 17:55:24 1 0 15 0 0 4 0 80 20 911889 621441 0 688 11 15.73 23.54 29.21 8 0
20171212 17:55:25 1 0 15 0 0 4 0 80 20 882892 602232 0 688 15 15.73 23.54 29.21 18 0
20171212 17:55:26 1 0 15 0 0 5 0 80 20 986773 572852 0 688 11 15.73 23.54 29.21 9 0
20171212 17:55:27 1 0 15 0 0 5 0 80 20 952193 587953 0 688 18 15.73 23.54 29.21 15 0
20171212 17:55:28 1 0 15 0 0 5 0 79 21 983583 618383 0 688 14 15.73 23.54 29.21 14 0
20171212 17:55:29 1 0 13 0 0 4 0 83 17 835927 631596 0 688 14 15.35 23.34 29.12 12 0
20171212 17:55:30 1 0 13 0 0 4 0 83 17 771972 583330 0 688 13 15.35 23.34 29.12 14 0
20171212 17:55:31 1 0 13 0 0 4 0 82 18 780560 606811 0 688 12 15.35 23.34 29.12 15 0
20171212 17:55:32 1 0 16 0 0 5 0 78 22 893063 569817 0 688 14 15.35 23.34 29.12 11 0
20171212 17:55:33 1 0 13 0 0 4 0 83 17 780180 615663 0 688 12 15.35 23.34 29.12 12 0
20171212 17:55:34 1 0 15 0 0 5 0 80 20 833074 629442 0 688 14 14.68 23.07 29.00 14 0
20171212 17:55:35 1 0 18 0 0 6 0 75 25 1090536 615809 0 688 20 14.68 23.07 29.00 19 0
20171212 17:55:36 1 0 19 0 0 6 0 75 25 1238858 689786 0 688 17 14.68 23.07 29.00 13 0
20171212 17:55:37 1 0 22 0 0 9 0 68 32 1337417 677056 0 688 27 14.68 23.07 29.00 21 0
20171212 17:55:38 1 0 27 0 0 13 0 59 41 1611381 663199 0 688 27 14.68 23.07 29.00 34 0
20171212 17:55:39 1 0 21 0 0 8 0 69 31 1128165 616784 0 688 16 16.07 23.21 29.01 19 0
20171212 17:55:40 1 0 22 0 0 10 0 67 33 1098886 574033 0 688 10 16.07 23.21 29.01 20 0
20171212 17:55:41 1 0 12 0 0 4 0 83 17 676778 611022 0 688 17 16.07 23.21 29.01 21 0
20171212 17:55:42 1 0 13 0 0 5 0 82 18 639068 564622 0 688 25 16.07 23.21 29.01 2 0
20171212 17:55:43 1 0 12 0 0 4 0 83 17 640790 579010 0 688 11 16.07 23.21 29.01 9 0
20171212 17:55:44 1 0 13 0 0 4 0 82 18 642133 576568 0 688 12 16.14 23.11 28.95 7 0
20171212 17:55:45 1 0 12 0 0 4 0 83 17 628757 572847 0 688 6 16.14 23.11 28.95 5 0
20171212 17:55:46 1 0 12 0 0 4 0 83 17 673529 592049 0 688 21 16.14 23.11 28.95 9 0
20171212 17:55:47 1 0 13 0 0 4 0 83 17 675633 603908 0 688 8 16.14 23.11 28.95 6 0
20171212 17:55:48 1 0 12 0 0 4 0 83 17 636844 574575 0 688 8 16.14 23.11 28.95 26 0
20171212 17:55:49 1 0 12 0 0 4 0 83 17 655258 599077 0 688 8 15.25 22.81 28.82 6 0
20171212 17:55:50 1 0 13 0 0 4 0 82 18 684454 583300 0 688 12 15.25 22.81 28.82 4 0
20171212 17:55:51 1 0 12 0 0 4 0 82 18 715819 577293 0 688 9 15.25 22.81 28.82 5 0
20171212 17:55:52 1 0 13 0 0 5 0 82 18 713664 574230 0 688 26 15.25 22.81 28.82 5 0
20171212 17:55:53 1 0 14 0 0 5 0 80 20 753867 598946 0 688 28 15.25 22.81 28.82 20 0
20171212 17:55:54 1 0 14 0 0 5 0 80 20 759740 632239 0 688 26 14.83 22.60 28.72 5 0
20171212 17:55:55 1 0 15 0 0 5 0 78 22 779787 633874 0 688 23 14.83 22.60 28.72 9 0
20171212 17:55:56 1 0 15 0 0 5 0 78 22 758058 619090 0 688 26 14.83 22.60 28.72 8 0
20171212 17:55:57 1 0 14 0 0 5 0 80 20 763875 626388 0 688 28 14.83 22.60 28.72 8 0
20171212 17:55:58 1 0 14 0 0 5 0 80 20 764501 626481 0 688 6 14.83 22.60 28.72 18 0
20171212 17:55:59 1 0 15 0 0 5 0 79 21 756283 622437 0 688 5 13.96 22.29 28.59 11 0
20171212 17:56:00 1 0 15 0 0 5 0 79 21 743116 616424 0 688 14 13.96 22.29 28.59 11 0
20171212 17:56:01 2 0 14 0 0 5 0 79 21 753472 626025 0 688 7 13.96 22.29 28.59 7 0
20171212 17:56:02 1 0 14 0 0 5 0 80 20 751046 636444 0 688 27 13.96 22.29 28.59 8 0
20171212 17:56:03 1 0 14 0 0 5 0 80 20 771384 640977 0 688 7 13.96 22.29 28.59 6 0
20171212 17:56:04 1 0 15 0 0 5 0 78 22 788088 639076 0 688 7 16.61 22.70 28.69 14 0
20171212 17:56:05 1 0 15 0 0 5 0 80 20 770410 649535 0 688 61 16.61 22.70 28.69 31 0
20171212 17:56:06 1 0 16 0 0 6 0 77 23 805809 648894 0 688 12 16.61 22.70 28.69 6 0
20171212 17:56:07 1 0 16 0 0 5 0 78 22 768497 643283 0 688 4 16.61 22.70 28.69 11 0
20171212 17:56:08 1 0 14 0 0 5 0 79 21 775885 630031 1 688 10 16.61 22.70 28.69 26 0
20171212 17:56:09 1 0 15 0 0 5 0 79 21 791351 687278 0 688 6 16.40 22.55 28.61 9 0
20171212 17:56:10 1 0 15 0 0 5 0 79 21 779709 647622 0 688 26 16.40 22.55 28.61 12 0
20171212 17:56:11 1 0 14 0 0 5 0 79 21 765390 621526 0 688 14 16.40 22.55 28.61 3 0
20171212 17:56:12 1 0 15 0 0 5 0 79 21 767769 619382 0 688 11 16.40 22.55 28.61 34 0
20171212 17:56:13 1 0 15 0 0 6 0 78 22 809356 651693 0 688 5 16.40 22.55 28.61 23 0
20171212 17:56:14 1 0 15 0 0 5 0 79 21 838821 673026 0 688 18 16.37 22.45 28.54 19 0
20171212 17:56:15 1 0 28 0 0 14 0 56 44 1503725 628011 0 688 48 16.37 22.45 28.54 46 0
20171212 17:56:16 1 0 31 0 0 18 0 50 50 1621946 610214 0 688 25 16.37 22.45 28.54 22 0
20171212 17:56:17 1 0 19 0 0 8 0 71 29 1087681 679421 0 688 9 16.37 22.45 28.54 13 0
20171212 17:56:18 1 0 17 0 0 6 0 76 24 819476 642336 0 688 11 16.37 22.45 28.54 8 0
20171212 17:56:19 1 0 15 0 0 5 0 79 21 827896 674004 0 688 5 16.90 22.45 28.51 17 0
20171212 17:56:20 1 0 14 0 0 5 0 80 20 788937 647142 0 688 29 16.90 22.45 28.51 8 0
20171212 17:56:21 1 0 16 0 0 6 0 77 23 839831 611208 0 688 11 16.90 22.45 28.51 9 0
20171212 17:56:22 1 0 15 0 0 6 0 78 22 821170 643136 0 688 29 16.90 22.45 28.51 6 0
20171212 17:56:23 1 0 16 0 0 5 0 78 22 863088 695418 0 688 10 16.90 22.45 28.51 8 0
20171212 17:56:24 1 0 16 0 0 5 0 78 22 900225 711387 0 688 20 16.35 22.25 28.41 24 0
20171212 17:56:25 2 0 34 0 0 20 0 43 57 1769919 550320 0 688 46 16.35 22.25 28.41 43 0
20171212 17:56:26 2 0 43 0 0 30 0 25 75 2268905 474446 0 688 66 16.35 22.25 28.41 49 0
20171212 17:56:27 1 0 39 0 0 25 0 34 66 2065945 497744 0 688 39 16.35 22.25 28.41 37 0
20171212 17:56:28 1 0 31 0 0 19 0 49 51 1564427 521628 0 688 21 16.35 22.25 28.41 12 0
20171212 17:56:29 1 0 20 0 0 8 0 71 29 1074834 699350 0 688 27 16.64 22.21 28.36 19 0
20171212 17:56:30 2 0 38 0 0 24 0 36 64 1845045 456520 0 688 65 16.64 22.21 28.36 65 0
20171212 17:56:31 2 0 44 0 0 33 0 21 79 2312626 431789 0 688 47 16.64 22.21 28.36 44 0
20171212 17:56:32 1 0 32 0 0 20 0 46 54 1704068 606933 0 688 51 16.64 22.21 28.36 55 0
20171212 17:56:33 2 0 48 0 0 36 0 14 86 2353497 280808 0 688 55 16.64 22.21 28.36 59 0
20171212 17:56:34 2 0 43 0 0 30 0 25 75 2226355 455243 0 688 41 19.47 22.71 28.49 43 0
20171212 17:56:35 1 0 34 0 0 18 0 47 53 1744824 589457 0 688 9 19.47 22.71 28.49 8 0
20171212 17:56:36 1 0 20 0 0 7 0 71 29 1164960 701662 0 688 31 19.47 22.71 28.49 22 0
20171212 17:56:37 2 0 46 0 0 34 0 18 82 2260752 321458 0 688 59 19.47 22.71 28.49 65 0
20171212 17:56:38 2 0 44 0 0 32 0 22 78 2358000 432233 0 688 48 19.47 22.71 28.49 50 0
20171212 17:56:39 2 0 34 0 0 20 0 45 55 1857196 631896 0 688 35 20.79 22.93 28.53 38 0
20171212 17:56:40 1 0 28 0 0 14 0 57 43 1563395 680475 0 688 28 20.79 22.93 28.53 18 0
20171212 17:56:41 1 0 17 0 0 7 0 75 25 936300 669846 0 688 8 20.79 22.93 28.53 25 0
20171212 17:56:42 1 0 17 0 0 6 0 76 24 895426 677391 0 688 12 20.79 22.93 28.53 29 0
20171212 17:56:43 1 0 17 0 0 6 0 76 24 934016 736139 0 688 14 20.79 22.93 28.53 9 0
20171212 17:56:44 1 0 25 0 0 10 0 64 36 1355157 710561 0 688 40 20.65 22.86 28.48 31 0
20171212 17:56:45 1 0 29 0 0 16 0 54 46 1589757 622262 0 688 32 20.65 22.86 28.48 27 0
20171212 17:56:46 2 0 39 0 0 24 0 36 64 1940571 505407 0 688 61 20.65 22.86 28.48 59 0
20171212 17:56:47 1 0 23 0 0 14 0 62 38 1253175 580836 0 688 9 20.65 22.86 28.48 17 0
20171212 17:56:48 1 0 15 0 0 5 0 79 21 876951 717273 0 688 20 20.65 22.86 28.48 20 0
20171212 17:56:49 2 0 28 0 0 14 0 56 44 1531013 629659 2 690 24 20.44 22.78 28.42 24 0
20171212 17:56:50 2 0 37 0 0 23 0 38 62 1953929 537955 0 690 25 20.44 22.78 28.42 28 0
20171212 17:56:51 2 0 38 0 0 25 0 35 65 1947075 486810 0 690 60 20.44 22.78 28.42 57 0
20171212 17:56:52 1 0 30 0 0 15 0 53 47 1586647 648629 0 690 26 20.44 22.78 28.42 24 0
20171212 17:56:53 2 0 35 0 0 18 0 45 55 2032367 610185 0 690 41 20.44 22.78 28.42 16 0
20171212 17:56:54 1 0 16 0 0 7 0 75 25 892793 590540 0 690 21 20.08 22.67 28.36 20 0
20171212 17:56:55 1 0 17 0 0 7 0 75 25 954397 648500 0 690 12 20.08 22.67 28.36 67 0
20171212 17:56:56 1 0 21 0 0 10 0 67 33 1074872 652088 0 690 13 20.08 22.67 28.36 14 0
20171212 17:56:57 1 0 17 0 0 7 0 74 26 861360 567718 0 690 11 20.08 22.67 28.36 15 0
20171212 17:56:58 1 0 22 0 0 10 0 67 33 1059728 652369 0 690 12 20.08 22.67 28.36 42 0
20171212 17:56:59 1 0 21 0 0 11 0 67 33 1035831 646322 0 690 18 22.24 23.07 28.46 47 0
20171212 17:57:00 1 0 21 0 0 10 0 68 32 1027044 647196 0 690 48 22.24 23.07 28.46 14 0
20171212 17:57:01 2 0 24 0 0 12 0 62 38 1049251 631380 0 690 22 22.24 23.07 28.46 20 0
20171212 17:57:02 2 0 22 0 0 10 0 66 34 1074874 650368 0 688 19 22.24 23.07 28.46 11 0
20171212 17:57:03 1 0 20 0 0 9 0 69 31 999920 570147 0 688 15 22.24 23.07 28.46 17 0
20171212 17:57:04 1 0 25 0 0 13 0 60 40 1225052 643938 0 688 40 21.34 22.87 28.36 22 0
20171212 17:57:05 2 0 29 0 0 17 0 52 48 1347882 559173 0 688 4 21.34 22.87 28.36 46 0
20171212 17:57:06 1 0 20 0 0 10 0 69 31 913724 533177 0 688 16 21.34 22.87 28.36 23 0
20171212 17:57:07 1 0 23 0 0 12 0 64 36 1190621 644247 0 688 14 21.34 22.87 28.36 51 0
20171212 17:57:08 1 0 25 0 0 12 0 61 39 1225282 636091 0 688 21 21.34 22.87 28.36 21 0
20171212 17:57:09 1 0 20 0 0 12 0 67 33 953458 519591 0 688 12 23.55 23.31 28.47 3 0
20171212 17:57:10 1 0 17 0 0 8 0 74 26 788917 485864 0 688 8 23.55 23.31 28.47 9 0
20171212 17:57:11 1 0 21 0 0 11 0 67 33 1014049 609990 0 688 56 23.55 23.31 28.47 57 0
20171212 17:57:12 1 0 22 0 0 11 0 66 34 1176517 644829 0 688 8 23.55 23.31 28.47 7 0
20171212 17:57:13 1 0 26 0 0 13 0 60 40 1164390 629221 0 688 14 23.55 23.31 28.47 9 0
20171212 17:57:14 1 0 25 0 0 12 0 62 38 1188506 643529 0 688 14 22.47 23.08 28.38 12 0
20171212 17:57:15 1 0 21 0 0 12 0 67 33 994996 514577 0 688 10 22.47 23.08 28.38 8 0
20171212 17:57:16 1 0 18 0 0 8 0 73 27 1005874 612535 0 688 14 22.47 23.08 28.38 53 0
20171212 17:57:17 1 0 22 0 0 11 0 66 34 1057267 622628 0 688 12 22.47 23.08 28.38 51 0
20171212 17:57:18 1 0 24 0 0 12 0 62 38 1234692 635815 0 688 26 22.47 23.08 28.38 12 0
20171212 17:57:19 1 0 23 0 0 13 0 62 38 1086697 498918 0 688 13 21.95 22.97 28.31 36 0
20171212 17:57:20 2 0 44 0 0 34 0 20 80 2240458 287363 0 688 71 21.95 22.97 28.31 69 0
20171212 17:57:21 2 0 50 0 0 40 0 9 91 2792861 193605 0 688 60 21.95 22.97 28.31 66 0
20171212 17:57:22 2 0 48 0 0 38 0 12 88 2985656 269319 0 688 65 21.95 22.97 28.31 60 0
20171212 17:57:23 1 0 19 0 0 11 0 69 31 1222098 461176 0 688 23 21.95 22.97 28.31 6 0
20171212 17:57:24 0 0 8 0 0 3 0 88 12 502931 484814 0 688 8 20.75 22.70 28.19 6 0
20171212 17:57:25 1 0 10 0 0 4 0 84 16 553088 472078 0 688 17 20.75 22.70 28.19 14 0
20171212 17:57:26 1 0 10 0 0 4 0 86 14 499825 466388 0 688 9 20.75 22.70 28.19 20 0
20171212 17:57:27 1 0 10 0 0 4 0 85 15 500881 461918 0 688 21 20.75 22.70 28.19 6 0
20171212 17:57:28 0 0 10 0 0 4 0 86 14 482609 465215 0 688 8 20.75 22.70 28.19 9 0
20171212 17:57:29 1 0 9 0 0 4 0 86 14 466933 458406 0 688 20 19.57 22.42 28.08 3 0
20171212 17:57:30 1 0 10 0 0 4 0 86 14 506071 459581 0 688 5 19.57 22.42 28.08 12 0
20171212 17:57:31 1 0 10 0 0 4 0 86 14 476291 456107 0 688 11 19.57 22.42 28.08 14 0
20171212 17:57:32 0 0 9 0 0 4 0 86 14 462501 458904 0 688 10 19.57 22.42 28.08 6 0
20171212 17:57:33 0 0 9 0 0 3 0 87 13 419499 418423 0 688 6 19.57 22.42 28.08 6 0
20171212 17:57:34 1 0 9 0 0 3 0 88 12 399182 414403 0 688 5 18.48 22.15 27.96 8 0
20171212 17:57:35 1 0 9 0 0 4 0 86 14 410617 424651 0 688 3 18.48 22.15 27.96 22 0
20171212 17:57:36 1 0 8 0 0 4 0 87 13 412470 419898 0 688 4 18.48 22.15 27.96 27 0
20171212 17:57:37 1 0 9 0 0 3 0 87 13 407969 420603 0 688 5 18.48 22.15 27.96 22 0
20171212 17:57:38 1 0 9 0 0 4 0 87 13 408104 412992 0 688 14 18.48 22.15 27.96 4 0
20171212 17:57:39 1 0 9 0 0 3 0 87 13 413926 433311 0 688 12 17.48 21.88 27.84 5 0
20171212 17:57:40 1 0 9 0 0 4 0 87 13 414222 425745 0 688 6 17.48 21.88 27.84 12 0
20171212 17:57:41 1 0 9 0 0 4 0 87 13 397640 410706 0 688 4 17.48 21.88 27.84 3 0
20171212 17:57:42 1 0 9 0 0 4 0 87 13 427286 418804 0 688 9 17.48 21.88 27.84 11 0
20171212 17:57:43 1 0 10 0 0 4 0 86 14 446281 434172 0 688 9 17.48 21.88 27.84 10 0
20171212 17:57:44 1 0 10 0 0 4 0 85 15 451680 439899 0 688 19 16.40 21.59 27.71 9 0
20171212 17:57:45 1 0 10 0 0 4 0 86 14 451781 435988 0 688 8 16.40 21.59 27.71 3 0
20171212 17:57:46 1 0 10 0 0 4 0 85 15 461677 448625 0 688 7 16.40 21.59 27.71 6 0
20171212 17:57:47 1 0 10 0 0 4 0 86 14 461823 450463 0 688 28 16.40 21.59 27.71 6 0
