################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.8 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-151222  Secs: 1513116742 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:13:01 1 0 7 0 0 2 0 89 11 328703 380786 0 688 9 16.40 19.50 19.90 2 0
20171212 15:13:02 0 0 7 0 0 2 0 91 9 322869 377164 0 688 8 16.40 19.50 19.90 14 0
20171212 15:13:03 0 0 8 0 0 2 0 90 10 347378 389833 0 688 15 16.40 19.50 19.90 1 0
20171212 15:13:04 0 0 7 0 0 2 0 90 10 351725 394984 0 688 13 16.40 19.50 19.90 7 0
20171212 15:13:05 1 0 7 0 0 2 0 90 10 359248 396240 0 688 6 16.40 19.50 19.90 7 0
20171212 15:13:06 0 0 7 0 0 2 0 90 10 358794 400992 0 688 14 15.40 19.25 19.82 3 0
20171212 15:13:07 0 0 8 0 0 2 0 89 11 375589 414022 0 688 9 15.40 19.25 19.82 13 0
20171212 15:13:08 0 0 7 0 0 2 0 90 10 355564 397444 0 688 5 15.40 19.25 19.82 10 0
20171212 15:13:09 1 0 8 0 0 2 0 89 11 364805 404491 0 688 5 15.40 19.25 19.82 8 0
20171212 15:13:10 0 0 8 0 0 2 0 90 10 364667 409094 0 688 12 15.40 19.25 19.82 11 0
20171212 15:13:11 0 0 7 0 0 2 0 90 10 389111 418328 0 688 6 14.49 18.99 19.73 4 0
20171212 15:13:12 0 0 8 0 0 2 0 90 10 375308 412476 0 688 8 14.49 18.99 19.73 10 0
20171212 15:13:13 0 0 7 0 0 2 0 90 10 385971 418041 0 688 10 14.49 18.99 19.73 4 0
20171212 15:13:14 1 0 8 0 0 3 0 88 12 407276 431980 0 688 9 14.49 18.99 19.73 11 0
20171212 15:13:15 0 0 8 0 0 2 0 89 11 387241 418724 0 688 7 14.49 18.99 19.73 11 0
20171212 15:13:16 1 0 8 0 0 2 0 89 11 383799 418037 0 688 10 13.65 18.75 19.65 5 0
20171212 15:13:17 0 0 8 0 0 2 0 89 11 390363 420761 0 688 7 13.65 18.75 19.65 11 0
20171212 15:13:18 0 0 8 0 0 2 0 89 11 408109 433640 0 688 5 13.65 18.75 19.65 9 0
20171212 15:13:19 1 0 8 0 0 2 0 89 11 394572 428418 0 688 8 13.65 18.75 19.65 11 0
20171212 15:13:20 0 0 7 0 0 2 0 90 10 378260 415890 0 688 5 13.65 18.75 19.65 16 0
20171212 15:13:21 1 0 8 0 0 3 0 89 11 390488 421559 0 688 6 13.20 18.57 19.59 5 0
20171212 15:13:22 0 0 8 0 0 2 0 89 11 405202 412026 0 688 12 13.20 18.57 19.59 5 0
20171212 15:13:23 1 0 8 0 0 3 0 89 11 447168 436877 0 688 7 13.20 18.57 19.59 7 0
20171212 15:13:24 1 0 8 0 0 3 0 89 11 416116 436395 0 688 6 13.20 18.57 19.59 13 0
20171212 15:13:25 1 0 8 0 0 3 0 89 11 418075 439031 0 688 14 13.20 18.57 19.59 5 0
20171212 15:13:26 0 0 8 0 0 2 0 89 11 416459 440252 0 688 15 12.54 18.34 19.51 5 0
20171212 15:13:27 0 0 8 0 0 2 0 89 11 425196 443841 0 688 10 12.54 18.34 19.51 5 0
20171212 15:13:28 0 0 8 0 0 3 0 89 11 408569 432566 0 688 10 12.54 18.34 19.51 4 0
20171212 15:13:29 1 0 8 0 0 3 0 89 11 412017 437897 0 688 8 12.54 18.34 19.51 7 0
20171212 15:13:30 1 0 8 0 0 3 0 89 11 412981 435166 0 688 10 12.54 18.34 19.51 8 0
20171212 15:13:31 1 0 8 0 0 2 0 89 11 397311 422707 0 688 16 11.94 18.12 19.43 9 0
20171212 15:13:32 1 0 9 0 0 3 0 88 12 423826 442302 0 688 18 11.94 18.12 19.43 6 0
20171212 15:13:33 0 0 9 0 0 3 0 88 12 451585 459350 0 688 19 11.94 18.12 19.43 7 0
20171212 15:13:34 0 0 9 0 0 3 0 88 12 444080 448897 0 688 5 11.94 18.12 19.43 5 0
20171212 15:13:35 1 0 9 0 0 3 0 87 13 457305 459097 0 688 22 11.94 18.12 19.43 17 0
20171212 15:13:36 1 0 10 0 0 3 0 87 13 463514 459846 0 688 5 11.62 17.95 19.37 5 0
20171212 15:13:37 1 0 9 0 0 3 0 87 13 461709 463558 0 688 17 11.62 17.95 19.37 7 0
20171212 15:13:38 0 0 10 0 0 3 0 87 13 452776 456486 0 688 16 11.62 17.95 19.37 3 0
20171212 15:13:39 1 0 9 0 0 3 0 87 13 462840 459932 0 688 13 11.62 17.95 19.37 5 0
20171212 15:13:40 1 0 9 0 0 3 0 88 12 461230 463000 0 688 8 11.62 17.95 19.37 14 0
20171212 15:13:41 1 0 9 0 0 3 0 87 13 471602 473254 0 688 4 11.33 17.79 19.31 14 0
20171212 15:13:42 0 0 9 0 0 3 0 88 12 465808 469962 0 688 8 11.33 17.79 19.31 9 0
20171212 15:13:43 1 0 10 0 0 3 0 86 14 487009 473241 0 688 20 11.33 17.79 19.31 4 0
