################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.08 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-152358  Secs: 1513117438 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:24:19 0 0 7 0 0 2 0 90 10 337469 368497 0 688 28 12.22 22.90 22.24 9 0
20171212 15:24:20 0 0 7 0 0 2 0 90 10 341780 373116 0 688 9 12.22 22.90 22.24 7 0
20171212 15:24:21 1 0 7 0 0 2 0 90 10 343318 376560 0 688 11 11.80 22.63 22.16 6 0
20171212 15:24:22 1 0 7 0 0 2 0 90 10 329185 361392 0 688 7 11.80 22.63 22.16 4 0
20171212 15:24:23 0 0 8 0 0 3 0 88 12 392656 392607 0 688 5 11.80 22.63 22.16 15 0
20171212 15:24:24 1 0 9 0 0 3 0 88 12 385547 394635 0 688 18 11.80 22.63 22.16 4 0
20171212 15:24:25 0 0 8 0 0 3 0 89 11 389062 391571 0 688 5 11.80 22.63 22.16 22 0
20171212 15:24:26 0 0 8 0 0 3 0 89 11 399073 402300 0 688 8 11.41 22.37 22.08 8 0
20171212 15:24:27 0 0 8 0 0 3 0 89 11 385601 398489 0 688 6 11.41 22.37 22.08 8 0
20171212 15:24:28 0 0 8 0 0 3 0 89 11 385194 391033 0 688 6 11.41 22.37 22.08 1 0
20171212 15:24:29 0 0 9 0 0 3 0 87 13 406193 394316 0 688 11 11.41 22.37 22.08 4 0
20171212 15:24:30 1 0 8 0 0 3 0 88 12 401976 394569 0 688 8 11.41 22.37 22.08 5 0
20171212 15:24:31 1 0 9 0 0 3 0 88 12 397432 401034 0 688 12 11.54 22.22 22.03 5 0
20171212 15:24:32 1 0 8 0 0 3 0 88 12 404893 402076 0 688 20 11.54 22.22 22.03 12 0
20171212 15:24:33 1 0 10 0 0 4 0 84 16 495677 417875 0 688 18 11.54 22.22 22.03 5 0
20171212 15:24:34 1 0 10 0 0 4 0 86 14 457092 409414 0 688 11 11.54 22.22 22.03 28 0
20171212 15:24:35 1 0 9 0 0 3 0 87 13 447600 416651 0 688 10 11.54 22.22 22.03 5 0
20171212 15:24:36 0 0 8 0 0 3 0 89 11 428911 422280 0 688 8 10.94 21.91 21.93 10 0
20171212 15:24:37 0 0 8 0 0 2 0 89 11 412947 419304 0 688 8 10.94 21.91 21.93 1 0
20171212 15:24:38 1 0 8 0 0 2 0 88 12 433956 428525 0 688 12 10.94 21.91 21.93 16 0
20171212 15:24:39 1 0 9 0 0 3 0 88 12 445246 431778 0 688 8 10.94 21.91 21.93 4 0
20171212 15:24:40 0 0 8 0 0 2 0 89 11 429733 435878 0 688 18 10.94 21.91 21.93 11 0
20171212 15:24:41 1 0 9 0 0 2 0 88 12 424313 427080 0 688 10 10.38 21.62 21.84 7 0
20171212 15:24:42 1 0 8 0 0 2 0 89 11 414536 424116 0 688 9 10.38 21.62 21.84 10 0
20171212 15:24:43 1 0 8 0 0 2 0 89 11 445098 444119 0 688 7 10.38 21.62 21.84 8 0
20171212 15:24:44 1 0 9 0 0 2 0 88 12 457891 449358 0 688 11 10.38 21.62 21.84 8 0
20171212 15:24:45 1 0 9 0 0 2 0 88 12 455250 441722 0 688 7 10.38 21.62 21.84 4 0
20171212 15:24:46 1 0 9 0 0 2 0 88 12 465677 450075 0 688 6 10.19 21.39 21.76 5 0
20171212 15:24:47 1 0 9 0 0 2 0 88 12 456518 442195 0 688 6 10.19 21.39 21.76 3 0
20171212 15:24:48 1 0 10 0 0 3 0 87 13 498726 459553 0 688 4 10.19 21.39 21.76 7 0
20171212 15:24:49 1 0 9 0 0 3 0 87 13 478904 456014 0 688 6 10.19 21.39 21.76 1 0
20171212 15:24:50 1 0 10 0 0 3 0 87 13 510997 449875 0 688 10 10.19 21.39 21.76 10 0
20171212 15:24:51 1 0 9 0 0 3 0 88 12 449701 442049 0 688 5 9.69 21.10 21.67 13 0
20171212 15:24:52 1 0 9 0 0 2 0 88 12 450741 445318 0 688 13 9.69 21.10 21.67 3 0
20171212 15:24:53 0 0 10 0 0 3 0 86 14 503987 472611 0 688 5 9.69 21.10 21.67 17 0
20171212 15:24:54 1 0 9 0 0 3 0 88 12 476562 458113 0 688 10 9.69 21.10 21.67 6 0
20171212 15:24:55 1 0 9 0 0 3 0 87 13 484579 468403 0 688 11 9.69 21.10 21.67 6 0
20171212 15:24:56 0 0 10 0 0 3 0 87 13 498270 461983 0 688 7 9.56 20.89 21.59 13 0
20171212 15:24:57 1 0 10 0 0 3 0 86 14 530903 477175 0 688 20 9.56 20.89 21.59 5 0
20171212 15:24:58 1 0 10 0 0 3 0 86 14 515331 476381 0 688 7 9.56 20.89 21.59 11 0
20171212 15:24:59 1 0 10 0 0 3 0 86 14 514424 468983 0 688 12 9.56 20.89 21.59 21 0
20171212 15:25:00 1 0 9 0 0 3 0 87 13 495953 472966 0 688 10 9.56 20.89 21.59 8 0
20171212 15:25:01 2 0 10 0 0 3 0 84 16 559485 501116 0 688 10 9.51 20.69 21.53 11 0
20171212 15:25:02 1 0 10 0 0 3 0 86 14 504511 469371 0 688 11 9.51 20.69 21.53 7 0
20171212 15:25:03 1 0 9 0 0 3 0 87 13 487059 461452 0 688 7 9.51 20.69 21.53 12 0
20171212 15:25:04 1 0 10 0 0 3 0 87 13 499192 464141 1 688 16 9.51 20.69 21.53 18 0
20171212 15:25:05 0 0 9 0 0 3 0 87 13 504178 470343 0 688 20 9.51 20.69 21.53 4 0
20171212 15:25:06 1 0 9 0 0 3 0 87 13 512379 469694 0 688 8 9.39 20.48 21.45 9 0
20171212 15:25:07 1 0 10 0 0 3 0 87 13 491912 461120 0 688 13 9.39 20.48 21.45 7 0
20171212 15:25:08 1 0 10 0 0 3 0 87 13 496972 463974 0 688 20 9.39 20.48 21.45 4 0
20171212 15:25:09 0 0 9 0 0 3 0 88 12 496116 470497 0 688 9 9.39 20.48 21.45 5 0
20171212 15:25:10 1 0 10 0 0 4 0 85 15 536665 474780 0 688 14 9.39 20.48 21.45 15 0
20171212 15:25:11 1 0 13 0 0 5 0 81 19 744034 482401 0 688 10 9.28 20.27 21.38 13 0
20171212 15:25:12 0 0 11 0 0 4 0 85 15 666105 486850 0 688 13 9.28 20.27 21.38 9 0
20171212 15:25:13 0 0 12 0 0 4 0 84 16 737090 540750 0 688 7 9.28 20.27 21.38 6 0
20171212 15:25:14 1 0 14 0 0 5 0 81 19 760707 495328 0 688 15 9.28 20.27 21.38 14 0
20171212 15:25:15 1 0 14 0 0 5 0 80 20 915327 555370 0 688 12 9.28 20.27 21.38 14 0
20171212 15:25:16 1 0 11 0 0 3 0 85 15 639690 498698 0 688 11 9.10 20.05 21.30 10 0
20171212 15:25:17 1 0 15 0 0 7 0 77 23 946525 534795 0 688 18 9.10 20.05 21.30 10 0
20171212 15:25:18 1 0 13 0 0 4 0 82 18 771361 512108 0 688 6 9.10 20.05 21.30 14 0
20171212 15:25:19 1 0 10 0 0 3 0 87 13 543365 484020 0 688 10 9.10 20.05 21.30 8 0
