################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_26.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.96 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-171313  Secs: 1513123993 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:13:32 2 0 51 0 0 43 0 4 96 3118928 52845 0 690 64 59.31 38.89 29.14 66 0
20171212 17:13:33 2 0 51 0 0 44 0 3 97 3142601 43082 0 690 63 59.31 38.89 29.14 64 0
20171212 17:13:34 2 0 51 0 0 44 0 4 96 3067084 50114 0 690 65 59.31 38.89 29.14 66 0
20171212 17:13:35 2 0 51 0 0 43 0 5 95 3033911 42578 0 690 67 59.31 38.89 29.14 64 0
20171212 17:13:36 2 0 50 0 0 43 0 5 95 3021027 49652 0 690 65 59.31 38.89 29.14 65 0
20171212 17:13:37 2 0 50 0 0 42 0 6 94 2992812 35180 0 690 64 59.77 39.32 29.34 65 0
20171212 17:13:38 2 0 50 0 0 42 0 6 94 3120938 45899 0 688 64 59.77 39.32 29.34 65 0
20171212 17:13:39 2 0 51 0 0 43 0 4 96 3100873 45963 0 688 65 59.77 39.32 29.34 63 0
20171212 17:13:40 2 0 51 0 0 43 0 4 96 3092747 47903 0 688 68 59.77 39.32 29.34 69 0
20171212 17:13:41 2 0 52 0 0 42 0 5 95 3090512 36242 0 688 67 59.77 39.32 29.34 64 0
20171212 17:13:42 1 0 51 0 0 43 0 4 96 3107103 37911 0 688 68 59.78 39.67 29.50 66 0
20171212 17:13:43 2 0 51 0 0 44 0 4 96 3136233 45191 0 688 65 59.78 39.67 29.50 65 0
20171212 17:13:44 2 0 51 0 0 43 0 4 96 3095970 33929 0 688 65 59.78 39.67 29.50 64 0
20171212 17:13:45 1 0 51 0 0 43 0 4 96 3063860 38259 0 688 65 59.78 39.67 29.50 65 0
20171212 17:13:46 2 0 51 0 0 43 0 5 95 3104903 51531 0 688 66 59.78 39.67 29.50 66 0
20171212 17:13:47 2 0 50 0 0 44 0 5 95 3050551 39414 0 688 65 60.04 40.06 29.68 66 0
20171212 17:13:48 2 0 50 0 0 44 0 4 96 3084498 38644 0 688 76 60.04 40.06 29.68 64 0
20171212 17:13:49 2 0 51 0 0 44 0 3 97 3137572 48232 0 688 66 60.04 40.06 29.68 64 0
20171212 17:13:50 2 0 50 0 0 43 0 4 96 3079408 32443 0 688 66 60.04 40.06 29.68 66 0
20171212 17:13:51 2 0 51 0 0 43 0 4 96 3137690 38053 0 688 67 60.04 40.06 29.68 65 0
20171212 17:13:52 2 0 51 0 0 43 0 4 96 3069670 42164 0 688 67 60.28 40.44 29.86 67 0
20171212 17:13:53 2 0 51 0 0 43 0 3 97 3085691 39623 0 688 65 60.28 40.44 29.86 65 0
20171212 17:13:54 2 0 51 0 0 44 0 3 97 3133459 41335 0 688 64 60.28 40.44 29.86 64 0
20171212 17:13:55 2 0 51 0 0 45 0 3 97 3144061 41687 0 688 65 60.28 40.44 29.86 65 0
20171212 17:13:56 1 0 52 0 0 43 0 4 96 3081549 42803 0 688 65 60.28 40.44 29.86 65 0
20171212 17:13:57 1 0 50 0 0 43 0 5 95 3040539 39609 0 688 66 60.58 40.83 30.04 66 0
20171212 17:13:58 2 0 50 0 0 42 0 5 95 3038688 48076 0 688 66 60.58 40.83 30.04 66 0
20171212 17:13:59 2 0 50 0 0 43 0 5 95 3084624 40286 0 688 64 60.58 40.83 30.04 64 0
20171212 17:14:00 2 0 51 0 0 44 0 3 97 3158190 43570 0 688 66 60.58 40.83 30.04 66 0
20171212 17:14:01 3 0 51 0 0 43 0 4 96 3138682 39227 0 688 64 60.58 40.83 30.04 65 0
20171212 17:14:02 2 0 50 0 0 43 0 5 95 3067193 44221 2 690 64 60.85 41.21 30.23 65 0
20171212 17:14:03 2 0 51 0 0 44 0 3 97 3079398 42147 0 690 66 60.85 41.21 30.23 66 0
20171212 17:14:04 2 0 50 0 0 44 0 4 96 3100986 34932 0 690 64 60.85 41.21 30.23 64 0
20171212 17:14:05 2 0 51 0 0 43 0 4 96 3115908 36212 0 690 64 60.85 41.21 30.23 64 0
20171212 17:14:06 2 0 51 0 0 44 0 4 96 3107093 44031 0 690 65 60.85 41.21 30.23 65 0
20171212 17:14:07 2 0 51 0 0 43 0 4 96 3108415 37883 0 688 66 61.18 41.61 30.41 65 0
20171212 17:14:08 1 0 51 0 0 43 0 4 96 3109857 38288 2 689 65 61.18 41.61 30.41 66 0
20171212 17:14:09 2 0 51 0 0 44 0 4 96 3129170 40619 1 690 64 61.18 41.61 30.41 65 0
20171212 17:14:10 2 0 51 0 0 42 0 5 95 3086731 47402 0 690 66 61.18 41.61 30.41 65 0
20171212 17:14:11 2 0 51 0 0 44 0 4 96 3125721 41551 0 690 65 61.18 41.61 30.41 65 0
20171212 17:14:12 2 0 52 0 0 43 0 3 97 3133526 37667 0 690 66 61.41 41.98 30.59 66 0
20171212 17:14:13 2 0 51 0 0 42 0 5 95 3014016 41962 2 690 64 61.41 41.98 30.59 65 0
20171212 17:14:14 2 0 50 0 0 43 0 5 95 3077171 35919 0 690 65 61.41 41.98 30.59 65 0
20171212 17:14:15 2 0 51 0 0 43 0 4 96 3056287 44194 0 690 65 61.41 41.98 30.59 64 0
20171212 17:14:16 2 0 51 0 0 42 0 5 95 3026400 46102 0 690 64 61.41 41.98 30.59 65 0
20171212 17:14:17 2 0 51 0 0 43 0 5 95 3071911 39338 0 690 66 61.54 42.33 30.77 65 0
20171212 17:14:18 2 0 50 0 0 42 0 7 93 2865261 43474 0 690 66 61.54 42.33 30.77 66 0
20171212 17:14:19 2 0 50 0 0 42 0 6 94 3016691 38562 0 690 64 61.54 42.33 30.77 65 0
20171212 17:14:20 2 0 51 0 0 44 0 4 96 3187169 36917 0 690 57 61.54 42.33 30.77 66 0
20171212 17:14:21 2 0 40 0 0 27 0 31 69 2528963 762787 0 690 47 61.54 42.33 30.77 48 0
20171212 17:14:22 2 0 36 0 0 23 0 39 61 2227771 783662 0 690 54 59.97 42.32 30.83 50 0
20171212 17:14:23 2 0 39 0 0 25 0 34 66 2248955 713393 0 690 50 59.97 42.32 30.83 51 0
20171212 17:14:24 2 0 39 0 0 26 0 33 67 2291924 715126 0 688 61 59.97 42.32 30.83 14 0
20171212 17:14:25 2 0 40 0 0 27 0 31 69 2300007 679174 0 688 48 59.97 42.32 30.83 48 0
20171212 17:14:26 2 0 42 0 0 30 0 26 74 2488697 643617 0 688 54 59.97 42.32 30.83 52 0
20171212 17:14:27 2 0 41 0 0 26 0 31 69 2427100 734340 0 688 49 59.09 42.43 30.92 49 0
20171212 17:14:28 2 0 39 0 0 25 0 34 66 2308040 729042 0 688 51 59.09 42.43 30.92 51 0
20171212 17:14:29 2 0 40 0 0 26 0 32 68 2276038 690317 0 688 54 59.09 42.43 30.92 57 0
20171212 17:14:30 2 0 40 0 0 28 0 30 70 2356376 652238 0 688 55 59.09 42.43 30.92 16 0
20171212 17:14:31 2 0 39 0 0 25 0 33 67 2289428 708306 0 688 55 59.09 42.43 30.92 55 0
20171212 17:14:32 2 0 40 0 0 28 0 30 70 2396371 683361 0 688 47 58.45 42.58 31.03 50 0
20171212 17:14:33 2 0 39 0 0 24 0 35 65 2218327 702383 0 688 57 58.45 42.58 31.03 18 0
20171212 17:14:34 2 0 40 0 0 25 0 33 67 2232767 677391 0 688 55 58.45 42.58 31.03 50 0
20171212 17:14:35 2 0 44 0 0 32 0 22 78 2492839 575525 0 688 49 58.45 42.58 31.03 50 0
20171212 17:14:36 2 0 40 0 0 27 0 31 69 2381286 707039 0 688 58 58.45 42.58 31.03 14 0
20171212 17:14:37 2 0 40 0 0 26 0 32 68 2279043 687254 0 688 58 58.09 42.76 31.16 50 0
20171212 17:14:38 2 0 40 0 0 26 0 32 68 2258913 662454 0 688 51 58.09 42.76 31.16 30 0
20171212 17:14:39 2 0 41 0 0 28 0 30 70 2301781 643627 0 688 54 58.09 42.76 31.16 49 0
20171212 17:14:40 2 0 41 0 0 28 0 29 71 2400231 659998 0 688 53 58.09 42.76 31.16 15 0
20171212 17:14:41 2 0 41 0 0 28 0 29 71 2347412 644498 0 688 55 58.09 42.76 31.16 60 0
20171212 17:14:42 2 0 42 0 0 29 0 27 73 2452590 651332 0 688 57 57.84 42.97 31.28 12 0
20171212 17:14:43 2 0 37 0 0 25 0 36 64 2244024 756624 0 688 56 57.84 42.97 31.28 53 0
20171212 17:14:44 2 0 42 0 0 29 0 27 73 2364194 666363 0 688 48 57.84 42.97 31.28 53 0
20171212 17:14:45 2 0 41 0 0 28 0 30 70 2402206 690552 0 688 58 57.84 42.97 31.28 20 0
20171212 17:14:46 2 0 40 0 0 27 0 31 69 2306101 676145 0 688 55 57.84 42.97 31.28 49 0
20171212 17:14:47 2 0 41 0 0 28 0 29 71 2392296 668808 0 688 56 57.13 43.07 31.38 40 0
20171212 17:14:48 2 0 40 0 0 26 0 33 67 2302245 685462 0 688 52 57.13 43.07 31.38 54 0
20171212 17:14:49 2 0 42 0 0 29 0 28 72 2383248 622659 0 688 58 57.13 43.07 31.38 50 0
20171212 17:14:50 2 0 43 0 0 32 0 23 77 2571070 603247 0 688 55 57.13 43.07 31.38 59 0
20171212 17:14:51 2 0 40 0 0 27 0 31 69 2418203 748076 0 688 9 57.13 43.07 31.38 20 0
20171212 17:14:52 2 0 40 0 0 28 0 29 71 2381965 712636 0 688 55 53.68 42.59 31.29 52 0
20171212 17:14:53 2 0 43 0 0 31 0 24 76 2556142 620605 0 688 23 53.68 42.59 31.29 55 0
20171212 17:14:54 2 0 38 0 0 25 0 35 65 2273210 729235 0 688 50 53.68 42.59 31.29 49 0
20171212 17:14:55 2 0 44 0 0 30 0 25 75 2487980 615114 0 688 54 53.68 42.59 31.29 54 0
20171212 17:14:56 2 0 40 0 0 26 0 32 68 2364056 725080 0 688 44 53.68 42.59 31.29 48 0
20171212 17:14:57 2 0 42 0 0 30 0 27 73 2443586 642177 0 688 50 50.18 42.04 31.17 58 0
20171212 17:14:58 2 0 40 0 0 28 0 31 69 2415717 719115 0 688 59 50.18 42.04 31.17 12 0
20171212 17:14:59 2 0 43 0 0 30 0 26 74 2509962 648031 0 688 54 50.18 42.04 31.17 51 0
20171212 17:15:00 2 0 41 0 0 27 0 31 69 2455091 712415 0 688 53 50.18 42.04 31.17 51 0
20171212 17:15:01 3 0 42 0 0 31 0 23 77 2572352 625277 0 688 34 50.18 42.04 31.17 47 0
20171212 17:15:02 2 0 40 0 0 24 0 34 66 2346142 777491 0 688 56 50.01 42.14 31.26 56 0
20171212 17:15:03 2 0 39 0 0 25 0 34 66 2324150 715454 0 688 13 50.01 42.14 31.26 49 0
20171212 17:15:04 2 0 42 0 0 29 0 27 73 2494453 638260 0 688 57 50.01 42.14 31.26 59 0
20171212 17:15:05 2 0 45 0 0 33 0 20 80 2673134 525277 1 688 50 50.01 42.14 31.26 57 0
20171212 17:15:06 1 0 39 0 0 26 0 34 66 2397356 769746 0 688 51 50.01 42.14 31.26 19 0
20171212 17:15:07 2 0 42 0 0 28 0 29 71 2431908 688948 0 688 56 50.01 42.27 31.36 50 0
20171212 17:15:08 2 0 42 0 0 30 0 25 75 2567671 658439 0 688 13 50.01 42.27 31.36 45 0
20171212 17:15:09 2 0 37 0 0 24 0 37 63 2257581 794532 0 688 56 50.01 42.27 31.36 58 0
20171212 17:15:10 2 0 41 0 0 28 0 29 71 2410335 688628 0 688 51 50.01 42.27 31.36 60 0
20171212 17:15:11 2 0 42 0 0 30 0 26 74 2521293 647321 0 688 52 50.01 42.27 31.36 55 0
20171212 17:15:12 1 0 31 0 0 20 0 47 53 1847302 762828 0 688 49 50.17 42.43 31.47 11 0
20171212 17:15:13 1 0 31 0 0 21 0 46 54 1512936 491614 0 688 58 50.17 42.43 31.47 60 0
20171212 17:15:14 2 0 47 0 0 37 0 14 86 2318420 287829 0 688 60 50.17 42.43 31.47 62 0
20171212 17:15:15 2 0 43 0 0 33 0 21 79 2591808 549451 0 688 51 50.17 42.43 31.47 51 0
20171212 17:15:16 2 0 33 0 0 19 0 47 53 1934810 819006 0 688 7 50.17 42.43 31.47 7 0
20171212 17:15:17 1 0 21 0 0 10 0 68 32 998448 591127 0 688 57 46.63 41.83 31.34 8 0
20171212 17:15:18 1 0 24 0 0 13 0 62 38 1053656 543409 0 688 38 46.63 41.83 31.34 3 0
20171212 17:15:19 1 0 24 0 0 13 0 62 38 1099501 506812 0 688 56 46.63 41.83 31.34 63 0
20171212 17:15:20 2 0 46 0 0 38 0 14 86 2261017 297834 0 688 65 46.63 41.83 31.34 63 0
20171212 17:15:21 2 0 47 0 0 37 0 15 85 2471117 317825 0 688 69 46.63 41.83 31.34 59 0
20171212 17:15:22 2 0 45 0 0 34 0 20 80 2685016 532754 0 688 54 47.54 42.10 31.48 57 0
20171212 17:15:23 0 0 5 0 0 2 0 93 7 195908 270388 0 688 6 47.54 42.10 31.48 4 0
20171212 17:15:24 0 0 4 0 0 2 0 94 6 143301 295853 0 688 4 47.54 42.10 31.48 5 0
20171212 17:15:25 0 0 4 0 0 2 0 94 6 137899 290076 0 688 5 47.54 42.10 31.48 8 0
20171212 17:15:26 0 0 4 0 0 2 0 94 6 138494 288762 0 688 4 47.54 42.10 31.48 3 0
20171212 17:15:27 0 0 4 0 0 2 0 95 5 140338 294574 0 688 3 44.13 41.48 31.34 5 0
20171212 17:15:28 0 0 4 0 0 2 0 94 6 140810 295588 0 688 8 44.13 41.48 31.34 3 0
20171212 17:15:29 0 0 4 0 0 2 0 94 6 140537 291455 0 688 6 44.13 41.48 31.34 2 0
20171212 17:15:30 0 0 4 0 0 2 0 94 6 135995 286266 0 688 2 44.13 41.48 31.34 7 0
20171212 17:15:31 0 0 4 0 0 2 0 94 6 135837 281729 0 688 5 44.13 41.48 31.34 6 0
20171212 17:15:32 0 0 4 0 0 2 0 94 6 142796 290815 0 688 6 40.84 40.84 31.19 4 0
20171212 17:15:33 0 0 4 0 0 2 0 94 6 149457 303826 0 688 4 40.84 40.84 31.19 4 0
20171212 17:15:34 0 0 4 0 0 2 0 94 6 143792 301579 0 688 5 40.84 40.84 31.19 1 0
20171212 17:15:35 0 0 4 0 0 2 0 94 6 144894 304237 0 688 5 40.84 40.84 31.19 2 0
20171212 17:15:36 0 0 4 0 0 2 0 94 6 152832 307634 0 688 7 40.84 40.84 31.19 5 0
20171212 17:15:37 0 0 4 0 0 2 0 94 6 144559 304216 0 688 4 37.73 40.20 31.03 4 0
20171212 17:15:38 0 0 4 0 0 2 0 94 6 150774 305802 0 688 8 37.73 40.20 31.03 1 0
20171212 17:15:39 0 0 4 0 0 2 0 94 6 156017 304740 0 688 8 37.73 40.20 31.03 4 0
20171212 17:15:40 0 0 4 0 0 2 0 94 6 153825 307143 0 688 8 37.73 40.20 31.03 6 0
20171212 17:15:41 0 0 4 0 0 2 0 94 6 152101 305665 0 688 5 37.73 40.20 31.03 5 0
20171212 17:15:42 0 0 4 0 0 2 0 94 6 146180 304712 0 688 5 34.79 39.55 30.87 6 0
20171212 17:15:43 0 0 5 0 0 2 0 93 7 182926 328117 0 688 7 34.79 39.55 30.87 2 0
20171212 17:15:44 0 0 4 0 0 2 0 94 6 172761 331293 0 688 6 34.79 39.55 30.87 3 0
20171212 17:15:45 0 0 4 0 0 2 0 94 6 171858 327169 0 688 4 34.79 39.55 30.87 3 0
20171212 17:15:46 0 0 4 0 0 2 0 94 6 190669 329447 0 688 7 34.79 39.55 30.87 4 0
20171212 17:15:47 0 0 4 0 0 2 0 94 6 213611 330425 0 688 5 32.16 38.92 30.71 2 0
20171212 17:15:48 0 0 4 0 0 2 0 94 6 178923 332684 0 688 4 32.16 38.92 30.71 4 0
20171212 17:15:49 0 0 4 0 0 2 0 94 6 173694 332863 0 688 8 32.16 38.92 30.71 8 0
20171212 17:15:50 0 0 4 0 0 2 0 94 6 169851 327167 0 688 7 32.16 38.92 30.71 4 0
20171212 17:15:51 0 0 4 0 0 2 0 94 6 165519 328254 0 688 2 32.16 38.92 30.71 3 0
20171212 17:15:52 0 0 4 0 0 2 0 94 6 165071 325518 0 688 2 29.75 38.31 30.56 2 0
20171212 17:15:53 0 0 5 0 0 2 0 93 7 192379 339823 0 688 7 29.75 38.31 30.56 6 0
20171212 17:15:54 0 0 5 0 0 2 0 93 7 205187 350218 0 688 8 29.75 38.31 30.56 5 0
