################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.94 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-153500  Secs: 1513118100 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:35:36 2 0 43 0 0 31 0 25 75 2687318 500445 0 688 51 46.82 31.55 24.70 49 0
20171212 15:35:37 2 0 36 0 0 26 0 36 64 2370828 629363 0 688 5 47.39 31.92 24.86 4 0
20171212 15:35:38 2 0 42 0 0 34 0 22 78 2201508 252318 0 688 68 47.39 31.92 24.86 67 0
20171212 15:35:39 2 0 47 0 0 36 0 15 85 2677286 292057 0 688 41 47.39 31.92 24.86 41 0
20171212 15:35:40 2 0 40 0 0 31 0 27 73 2424805 416929 0 688 65 47.39 31.92 24.86 66 0
20171212 15:35:41 2 0 39 0 0 29 0 29 71 2378423 528416 0 688 62 47.39 31.92 24.86 63 0
20171212 15:35:42 2 0 48 0 0 37 0 14 86 2796925 295353 0 688 41 48.48 32.40 25.05 30 0
20171212 15:35:43 1 0 32 0 0 17 0 50 50 1868851 774888 0 688 23 48.48 32.40 25.05 20 0
20171212 15:35:44 2 0 33 0 0 20 0 46 54 1820171 736771 0 688 60 48.48 32.40 25.05 50 0
20171212 15:35:45 2 0 48 0 0 40 0 10 90 2627300 206892 0 688 61 48.48 32.40 25.05 63 0
20171212 15:35:46 2 0 42 0 0 31 0 26 74 2570435 486816 0 688 60 48.48 32.40 25.05 56 0
20171212 15:35:47 2 0 46 0 0 35 0 16 84 2806663 358062 0 688 54 48.69 32.71 25.19 52 0
20171212 15:35:48 2 0 44 0 0 32 0 22 78 2701110 439547 0 688 49 48.69 32.71 25.19 51 0
20171212 15:35:49 2 0 45 0 0 33 0 21 79 2732338 419570 0 688 62 48.69 32.71 25.19 59 0
20171212 15:35:50 2 0 46 0 0 35 0 18 82 2848852 379269 0 688 64 48.69 32.71 25.19 61 0
20171212 15:35:51 2 0 46 0 0 35 0 17 83 2885325 378493 0 688 55 48.69 32.71 25.19 56 0
20171212 15:35:52 2 0 46 0 0 34 0 18 82 2843715 399240 0 688 53 49.27 33.10 25.36 53 0
20171212 15:35:53 2 0 46 0 0 35 0 18 82 2863658 366405 0 688 57 49.27 33.10 25.36 56 0
20171212 15:35:54 1 0 46 0 0 34 0 18 82 2859974 370938 0 688 51 49.27 33.10 25.36 51 0
20171212 15:35:55 2 0 45 0 0 32 0 22 78 2756145 456814 0 688 54 49.27 33.10 25.36 58 0
20171212 15:35:56 2 0 45 0 0 34 0 20 80 2824553 446617 0 688 57 49.27 33.10 25.36 56 0
20171212 15:35:57 2 0 43 0 0 32 0 23 77 2683121 473789 0 688 61 49.25 33.36 25.48 58 0
20171212 15:35:58 2 0 46 0 0 34 0 19 81 2838113 411859 0 688 53 49.25 33.36 25.48 50 0
20171212 15:35:59 2 0 35 0 0 23 0 41 59 2017425 638834 0 688 66 49.25 33.36 25.48 65 0
20171212 15:36:00 2 0 49 0 0 41 0 8 92 2688254 164993 0 688 59 49.25 33.36 25.48 60 0
20171212 15:36:01 3 0 43 0 0 31 0 23 77 2623144 497519 0 688 59 49.25 33.36 25.48 50 0
20171212 15:36:02 2 0 40 0 0 28 0 31 69 2310327 544877 0 688 59 48.75 33.52 25.58 60 0
20171212 15:36:03 2 0 47 0 0 36 0 15 85 2712551 320930 0 688 46 48.75 33.52 25.58 49 0
20171212 15:36:04 2 0 43 0 0 29 0 27 73 2501762 566372 0 688 55 48.75 33.52 25.58 53 0
20171212 15:36:05 2 0 36 0 0 24 0 38 62 2025871 555904 0 688 67 48.75 33.52 25.58 65 0
20171212 15:36:06 2 0 49 0 0 41 0 8 92 2692374 151845 0 688 63 48.75 33.52 25.58 63 0
20171212 15:36:07 1 0 41 0 0 29 0 28 72 2497597 592074 0 688 52 49.65 33.96 25.76 57 0
20171212 15:36:08 2 0 39 0 0 28 0 32 68 2134695 510433 0 688 66 49.65 33.96 25.76 66 0
20171212 15:36:09 2 0 46 0 0 36 0 16 84 2684861 334502 0 688 51 49.65 33.96 25.76 49 0
20171212 15:36:10 2 0 44 0 0 32 0 22 78 2682598 451606 0 688 60 49.65 33.96 25.76 64 0
20171212 15:36:11 2 0 43 0 0 31 0 24 76 2622886 494422 0 688 58 49.65 33.96 25.76 50 0
20171212 15:36:12 1 0 41 0 0 29 0 29 71 2464694 578052 0 688 26 49.92 34.28 25.91 19 0
20171212 15:36:13 2 0 45 0 0 33 0 20 80 2521873 388116 0 688 63 49.92 34.28 25.91 61 0
20171212 15:36:14 2 0 45 0 0 32 0 21 79 2696152 441264 0 688 60 49.92 34.28 25.91 56 0
20171212 15:36:15 1 0 35 0 0 24 0 39 61 2211864 630601 0 688 67 49.92 34.28 25.91 35 0
20171212 15:36:16 2 0 46 0 0 38 0 15 85 2319587 244953 0 688 64 49.92 34.28 25.91 64 0
20171212 15:36:17 2 0 45 0 0 35 0 18 82 2710482 390530 0 688 49 50.24 34.60 26.06 50 0
20171212 15:36:18 2 0 46 0 0 34 0 19 81 2861495 414910 0 688 56 50.24 34.60 26.06 57 0
20171212 15:36:19 1 0 45 0 0 36 0 17 83 2892674 372418 0 688 59 50.24 34.60 26.06 61 0
20171212 15:36:20 2 0 46 0 0 35 0 18 82 2909820 390684 0 688 51 50.24 34.60 26.06 56 0
20171212 15:36:21 2 0 46 0 0 34 0 19 81 2857101 395897 0 688 49 50.24 34.60 26.06 48 0
