################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_37.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.9 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-174607  Secs: 1513125967 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:46:44 0 0 6 0 0 2 0 92 8 275870 343830 0 688 5 23.07 32.04 33.83 6 0
20171212 17:46:45 0 0 6 0 0 2 0 92 8 281903 345616 0 688 4 23.07 32.04 33.83 3 0
20171212 17:46:46 0 0 6 0 0 2 0 92 8 272156 340606 0 688 5 23.07 32.04 33.83 5 0
20171212 17:46:47 0 0 6 0 0 2 0 91 9 297299 352833 0 688 4 23.07 32.04 33.83 5 0
20171212 17:46:48 0 0 6 0 0 2 0 92 8 298876 358016 0 688 7 21.46 31.55 33.67 5 0
20171212 17:46:49 0 0 6 0 0 2 0 92 8 282928 344394 0 688 6 21.46 31.55 33.67 5 0
20171212 17:46:50 0 0 6 0 0 2 0 92 8 281095 345001 0 688 7 21.46 31.55 33.67 4 0
20171212 17:46:51 0 0 6 0 0 2 0 92 8 284503 345039 0 688 3 21.46 31.55 33.67 5 0
20171212 17:46:52 0 0 7 0 0 2 0 91 9 302291 357856 0 688 6 21.46 31.55 33.67 7 0
20171212 17:46:53 0 0 7 0 0 2 0 90 10 365829 397965 0 688 11 20.06 31.10 33.51 5 0
20171212 17:46:54 0 0 7 0 0 2 0 91 9 344230 392741 0 688 13 20.06 31.10 33.51 8 0
20171212 17:46:55 0 0 7 0 0 2 0 90 10 365218 405050 0 688 6 20.06 31.10 33.51 9 0
20171212 17:46:56 0 0 7 0 0 2 0 91 9 356585 404090 0 688 6 20.06 31.10 33.51 5 0
20171212 17:46:57 0 0 7 0 0 2 0 90 10 379271 411760 0 688 8 20.06 31.10 33.51 5 0
20171212 17:46:58 1 0 8 0 0 2 0 90 10 397046 426058 0 688 9 19.02 30.70 33.37 6 0
20171212 17:46:59 0 0 7 0 0 2 0 91 9 362328 404730 0 688 11 19.02 30.70 33.37 5 0
20171212 17:47:00 0 0 7 0 0 2 0 90 10 377078 410684 0 688 8 19.02 30.70 33.37 8 0
20171212 17:47:01 1 0 7 0 0 2 0 90 10 360145 399726 0 688 9 19.02 30.70 33.37 5 0
20171212 17:47:02 0 0 7 0 0 2 0 90 10 373741 404556 0 688 7 19.02 30.70 33.37 9 0
20171212 17:47:03 0 0 8 0 0 2 0 89 11 420865 440024 0 688 7 18.05 30.30 33.22 8 0
20171212 17:47:04 0 0 7 0 0 2 0 90 10 410147 438407 0 688 5 18.05 30.30 33.22 7 0
20171212 17:47:05 0 0 7 0 0 2 0 90 10 407135 433543 0 688 5 18.05 30.30 33.22 7 0
20171212 17:47:06 0 0 7 0 0 2 0 90 10 390179 422371 0 688 6 18.05 30.30 33.22 13 0
20171212 17:47:07 0 0 8 0 0 3 0 89 11 412458 424503 0 688 6 18.05 30.30 33.22 4 0
20171212 17:47:08 0 0 7 0 0 2 0 90 10 387000 418069 1 688 6 16.93 29.87 33.07 5 0
20171212 17:47:09 0 0 8 0 0 2 0 89 11 436878 453194 0 688 8 16.93 29.87 33.07 9 0
20171212 17:47:10 0 0 8 0 0 2 0 89 11 423998 439487 0 688 12 16.93 29.87 33.07 23 0
20171212 17:47:11 0 0 8 0 0 3 0 89 11 388336 398667 0 688 7 16.93 29.87 33.07 4 0
20171212 17:47:12 1 0 8 0 0 3 0 89 11 437174 450902 0 688 8 16.93 29.87 33.07 9 0
20171212 17:47:13 1 0 9 0 0 2 0 88 12 465489 467680 0 688 12 16.21 29.50 32.93 5 0
20171212 17:47:14 1 0 9 0 0 2 0 88 12 490267 469737 0 688 5 16.21 29.50 32.93 7 0
20171212 17:47:15 1 0 8 0 0 2 0 89 11 511499 461987 0 688 7 16.21 29.50 32.93 7 0
20171212 17:47:16 0 0 8 0 0 3 0 89 11 504793 459267 0 688 5 16.21 29.50 32.93 7 0
20171212 17:47:17 0 0 8 0 0 3 0 89 11 495552 450521 0 688 11 16.21 29.50 32.93 10 0
20171212 17:47:18 1 0 8 0 0 2 0 89 11 447544 456740 0 688 9 15.31 29.10 32.78 6 0
20171212 17:47:19 0 0 8 0 0 2 0 89 11 439492 456509 0 688 10 15.31 29.10 32.78 6 0
20171212 17:47:20 1 0 8 0 0 2 0 89 11 427934 444347 0 688 11 15.31 29.10 32.78 7 0
20171212 17:47:21 1 0 8 0 0 2 0 89 11 433103 451474 0 688 11 15.31 29.10 32.78 8 0
20171212 17:47:22 0 0 8 0 0 2 0 89 11 418874 434429 0 688 13 15.31 29.10 32.78 8 0
20171212 17:47:23 1 0 9 0 0 3 0 88 12 455856 457835 0 688 7 14.33 28.66 32.62 4 0
20171212 17:47:24 1 0 9 0 0 3 0 87 13 453774 448687 0 688 5 14.33 28.66 32.62 16 0
20171212 17:47:25 0 0 9 0 0 3 0 88 12 424819 430398 0 688 8 14.33 28.66 32.62 6 0
20171212 17:47:26 1 0 9 0 0 3 0 88 12 452127 453178 0 688 14 14.33 28.66 32.62 13 0
20171212 17:47:27 0 0 8 0 0 3 0 88 12 419390 412350 0 688 7 14.33 28.66 32.62 4 0
20171212 17:47:28 1 0 9 0 0 3 0 88 12 434942 427134 0 688 8 13.82 28.32 32.49 7 0
20171212 17:47:29 1 0 9 0 0 3 0 87 13 450213 445812 0 688 7 13.82 28.32 32.49 8 0
20171212 17:47:30 1 0 9 0 0 3 0 87 13 438091 432801 0 688 10 13.82 28.32 32.49 7 0
20171212 17:47:31 0 0 8 0 0 3 0 88 12 421096 420221 0 688 7 13.82 28.32 32.49 8 0
20171212 17:47:32 0 0 9 0 0 3 0 87 13 444052 434312 0 688 13 13.82 28.32 32.49 7 0
20171212 17:47:33 0 0 9 0 0 3 0 87 13 480369 458519 0 688 16 13.28 27.97 32.35 9 0
20171212 17:47:34 1 0 9 0 0 3 0 87 13 492698 480818 0 688 12 13.28 27.97 32.35 12 0
20171212 17:47:35 1 0 9 0 0 3 0 87 13 506465 478285 0 688 14 13.28 27.97 32.35 13 0
20171212 17:47:36 1 0 9 0 0 3 0 87 13 512956 495476 0 688 10 13.28 27.97 32.35 10 0
20171212 17:47:37 1 0 10 0 0 3 0 87 13 518657 488994 0 688 7 13.28 27.97 32.35 11 0
20171212 17:47:38 1 0 9 0 0 3 0 87 13 489607 477401 0 688 7 12.85 27.63 32.22 10 0
20171212 17:47:39 1 0 9 0 0 3 0 87 13 495141 482630 0 688 4 12.85 27.63 32.22 15 0
20171212 17:47:40 1 0 10 0 0 3 0 87 13 496998 484666 0 688 10 12.85 27.63 32.22 9 0
20171212 17:47:41 1 0 10 0 0 3 0 87 13 519083 490158 0 688 9 12.85 27.63 32.22 6 0
20171212 17:47:42 0 0 9 0 0 3 0 88 12 491378 476243 0 688 8 12.85 27.63 32.22 17 0
20171212 17:47:43 1 0 10 0 0 3 0 87 13 507353 476684 0 688 4 12.62 27.34 32.10 1 0
20171212 17:47:44 1 0 9 0 0 3 0 87 13 481446 468415 0 688 6 12.62 27.34 32.10 8 0
20171212 17:47:45 1 0 11 0 0 4 0 85 15 593959 504011 0 688 8 12.62 27.34 32.10 7 0
20171212 17:47:46 0 0 10 0 0 3 0 87 13 497042 476290 0 688 4 12.62 27.34 32.10 17 0
20171212 17:47:47 0 0 10 0 0 3 0 87 13 517434 489375 0 688 17 12.62 27.34 32.10 8 0
20171212 17:47:48 1 0 10 0 0 3 0 87 13 501017 482938 0 688 10 12.17 27.00 31.97 8 0
20171212 17:47:49 1 0 9 0 0 3 0 87 13 497823 479340 0 688 6 12.17 27.00 31.97 8 0
20171212 17:47:50 0 0 9 0 0 3 0 87 13 487597 467515 0 688 8 12.17 27.00 31.97 10 0
20171212 17:47:51 1 0 10 0 0 3 0 87 13 491177 468949 0 688 11 12.17 27.00 31.97 14 0
20171212 17:47:52 1 0 9 0 0 3 0 87 13 479823 460348 0 688 20 12.17 27.00 31.97 7 0
20171212 17:47:53 1 0 10 0 0 3 0 86 14 512236 481730 0 688 13 11.68 26.66 31.83 6 0
20171212 17:47:54 1 0 11 0 0 3 0 86 14 559692 509566 0 688 17 11.68 26.66 31.83 7 0
20171212 17:47:55 1 0 10 0 0 3 0 86 14 557516 509395 0 688 12 11.68 26.66 31.83 10 0
20171212 17:47:56 1 0 11 0 0 3 0 86 14 555322 513921 0 688 13 11.68 26.66 31.83 12 0
20171212 17:47:57 1 0 10 0 0 3 0 87 13 508069 488384 0 688 5 11.68 26.66 31.83 6 0
20171212 17:47:58 1 0 10 0 0 3 0 87 13 528389 477782 0 688 10 11.14 26.30 31.69 8 0
20171212 17:47:59 1 0 9 0 0 3 0 87 13 559434 465163 0 688 7 11.14 26.30 31.69 4 0
20171212 17:48:00 1 0 10 0 0 3 0 86 14 580294 489458 0 688 12 11.14 26.30 31.69 10 0
20171212 17:48:01 1 0 10 0 0 3 0 86 14 535516 495989 0 688 10 11.14 26.30 31.69 13 0
20171212 17:48:02 1 0 10 0 0 3 0 87 13 522602 494482 0 688 22 11.14 26.30 31.69 12 0
20171212 17:48:03 1 0 10 0 0 3 0 86 14 523274 489962 0 688 8 10.81 25.98 31.55 16 0
20171212 17:48:04 1 0 11 0 0 3 0 85 15 596196 518509 0 688 7 10.81 25.98 31.55 15 0
20171212 17:48:05 1 0 11 0 0 4 0 85 15 600413 527321 0 688 9 10.81 25.98 31.55 7 0
20171212 17:48:06 1 0 13 0 0 4 0 82 18 696137 549248 0 688 9 10.81 25.98 31.55 18 0
20171212 17:48:07 1 0 12 0 0 4 0 83 17 639450 530323 0 688 12 10.81 25.98 31.55 4 0
20171212 17:48:08 1 0 12 0 0 4 0 84 16 593138 528076 0 688 12 10.91 25.74 31.45 10 0
20171212 17:48:09 1 0 10 0 0 3 0 86 14 570010 517156 0 688 9 10.91 25.74 31.45 14 0
20171212 17:48:10 1 0 11 0 0 3 0 85 15 586945 529195 0 688 10 10.91 25.74 31.45 11 0
20171212 17:48:11 1 0 11 0 0 4 0 84 16 574524 511661 0 688 13 10.91 25.74 31.45 6 0
20171212 17:48:12 1 0 13 0 0 5 0 81 19 712597 549229 0 688 8 10.91 25.74 31.45 17 0
20171212 17:48:13 1 0 14 0 0 4 0 81 19 698724 548537 0 688 35 11.16 25.55 31.35 13 0
20171212 17:48:14 1 0 12 0 0 5 0 82 18 607434 506303 0 688 23 11.16 25.55 31.35 6 0
20171212 17:48:15 1 0 12 0 0 4 0 83 17 600981 520088 0 688 6 11.16 25.55 31.35 5 0
20171212 17:48:16 1 0 12 0 0 4 0 83 17 607159 509183 0 688 5 11.16 25.55 31.35 5 0
20171212 17:48:17 1 0 12 0 0 4 0 83 17 600088 502630 0 688 5 11.16 25.55 31.35 17 0
20171212 17:48:18 1 0 12 0 0 5 0 82 18 587601 489921 0 688 10 10.58 25.19 31.21 7 0
20171212 17:48:19 1 0 12 0 0 4 0 83 17 578601 499127 0 688 15 10.58 25.19 31.21 6 0
20171212 17:48:20 1 0 12 0 0 4 0 84 16 594467 508174 0 688 2 10.58 25.19 31.21 19 0
20171212 17:48:21 1 0 12 0 0 4 0 83 17 590898 516604 0 688 18 10.58 25.19 31.21 24 0
20171212 17:48:22 1 0 12 0 0 4 0 83 17 606419 516505 0 688 13 10.58 25.19 31.21 10 0
20171212 17:48:23 1 0 14 0 0 5 0 81 19 735758 597211 0 688 13 10.78 24.99 31.11 14 0
20171212 17:48:24 1 0 14 0 0 5 0 80 20 735534 585275 0 688 16 10.78 24.99 31.11 2 0
20171212 17:48:25 1 0 13 0 0 5 0 81 19 666477 540269 0 688 28 10.78 24.99 31.11 3 0
20171212 17:48:26 1 0 14 0 0 5 0 80 20 683002 556808 0 688 25 10.78 24.99 31.11 5 0
20171212 17:48:27 1 0 13 0 0 5 0 82 18 659012 548868 0 688 9 10.78 24.99 31.11 8 0
20171212 17:48:28 1 0 14 0 0 5 0 80 20 741863 584051 0 688 9 10.47 24.69 30.98 14 0
20171212 17:48:29 1 0 13 0 0 5 0 81 19 679438 557145 0 688 19 10.47 24.69 30.98 9 0
20171212 17:48:30 1 0 14 0 0 5 0 81 19 705299 564887 0 688 9 10.47 24.69 30.98 20 0
20171212 17:48:31 1 0 14 0 0 5 0 80 20 756239 592469 0 688 17 10.47 24.69 30.98 3 0
20171212 17:48:32 1 0 14 0 0 4 0 81 19 722588 590344 0 688 11 10.47 24.69 30.98 8 0
20171212 17:48:33 1 0 13 0 0 5 0 81 19 691152 567776 0 688 8 10.04 24.36 30.84 8 0
20171212 17:48:34 1 0 13 0 0 5 0 81 19 692424 552787 0 688 8 10.04 24.36 30.84 27 0
20171212 17:48:35 1 0 13 0 0 5 0 81 19 701570 563018 0 688 12 10.04 24.36 30.84 4 0
20171212 17:48:36 1 0 14 0 0 5 0 80 20 689421 545800 0 688 12 10.04 24.36 30.84 8 0
20171212 17:48:37 1 0 15 0 0 6 0 79 21 760011 567905 0 688 9 10.04 24.36 30.84 34 0
20171212 17:48:38 1 0 13 0 0 5 0 81 19 694546 558785 0 688 5 9.55 24.03 30.70 6 0
20171212 17:48:39 1 0 13 0 0 5 0 81 19 681913 542084 0 688 8 9.55 24.03 30.70 26 0
20171212 17:48:40 1 0 19 0 0 8 0 72 28 1001814 634899 0 688 20 9.55 24.03 30.70 19 0
20171212 17:48:41 1 0 15 0 0 6 0 78 22 858995 599713 0 688 23 9.55 24.03 30.70 20 0
20171212 17:48:42 1 0 14 0 0 5 0 80 20 779911 588847 0 688 13 9.55 24.03 30.70 6 0
20171212 17:48:43 1 0 17 0 0 6 0 76 24 910245 594010 0 688 15 10.71 24.02 30.66 5 0
20171212 17:48:44 1 0 15 0 0 7 0 77 23 732835 526950 0 688 10 10.71 24.02 30.66 13 0
20171212 17:48:45 1 0 18 0 0 9 0 72 28 811423 506361 0 688 11 10.71 24.02 30.66 12 0
20171212 17:48:46 2 0 37 0 0 27 0 35 65 1646431 371121 0 688 55 10.71 24.02 30.66 62 0
20171212 17:48:47 2 0 46 0 0 37 0 15 85 2351567 317181 0 688 56 10.71 24.02 30.66 63 0
20171212 17:48:48 2 0 45 0 0 35 0 18 82 2601456 429685 0 688 59 14.26 24.54 30.79 61 0
