################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_3.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.33 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-160426  Secs: 1513119866 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:04:43 1 0 11 0 0 4 0 85 15 528284 495173 0 688 16 11.77 23.77 24.87 14 0
20171212 16:04:44 1 0 10 0 0 3 0 87 13 517276 504946 0 688 5 11.77 23.77 24.87 3 0
20171212 16:04:45 1 0 10 0 0 3 0 87 13 527219 507357 0 688 6 11.77 23.77 24.87 2 0
20171212 16:04:46 1 0 10 0 0 3 0 87 13 523463 514328 0 688 5 11.77 23.77 24.87 2 0
20171212 16:04:47 1 0 10 0 0 3 0 87 13 519291 507242 0 688 13 11.77 23.77 24.87 14 0
20171212 16:04:48 1 0 10 0 0 3 0 86 14 532981 515707 0 688 18 11.54 23.53 24.78 18 0
20171212 16:04:49 1 0 10 0 0 3 0 87 13 530689 516545 0 688 8 11.54 23.53 24.78 13 0
20171212 16:04:50 1 0 10 0 0 3 0 87 13 529969 523303 0 688 5 11.54 23.53 24.78 6 0
20171212 16:04:51 1 0 10 0 0 3 0 86 14 551124 529596 0 688 16 11.54 23.53 24.78 5 0
20171212 16:04:52 1 0 10 0 0 3 0 86 14 538724 520677 0 688 19 11.54 23.53 24.78 5 0
20171212 16:04:53 1 0 10 0 0 3 0 86 14 563601 536169 0 688 19 11.34 23.29 24.70 17 0
20171212 16:04:54 1 0 11 0 0 3 0 85 15 635101 570828 0 688 15 11.34 23.29 24.70 23 0
20171212 16:04:55 1 0 11 0 0 3 0 86 14 659781 558582 0 688 16 11.34 23.29 24.70 5 0
20171212 16:04:56 1 0 10 0 0 3 0 86 14 587068 546823 0 688 15 11.34 23.29 24.70 8 0
20171212 16:04:57 1 0 11 0 0 3 0 86 14 607297 567818 0 688 10 11.34 23.29 24.70 12 0
20171212 16:04:58 1 0 10 0 0 3 0 86 14 611327 565960 0 688 17 11.15 23.05 24.61 9 0
20171212 16:04:59 1 0 10 0 0 3 0 86 14 621445 573606 0 688 6 11.15 23.05 24.61 11 0
20171212 16:05:00 1 0 11 0 0 3 0 85 15 619286 572647 0 688 14 11.15 23.05 24.61 11 0
20171212 16:05:01 2 0 11 0 0 3 0 84 16 636583 554725 0 688 8 11.15 23.05 24.61 6 0
20171212 16:05:02 1 0 11 0 0 3 0 85 15 595461 564576 0 688 11 11.15 23.05 24.61 8 0
20171212 16:05:03 1 0 12 0 0 4 0 84 16 670517 593859 0 688 18 10.90 22.80 24.52 12 0
20171212 16:05:04 1 0 11 0 0 3 0 85 15 659278 592479 1 688 14 10.90 22.80 24.52 8 0
20171212 16:05:05 1 0 12 0 0 3 0 84 16 665137 593305 0 688 13 10.90 22.80 24.52 9 0
20171212 16:05:06 1 0 12 0 0 4 0 84 16 662437 590582 0 688 14 10.90 22.80 24.52 9 0
20171212 16:05:07 1 0 14 0 0 4 0 81 19 739846 586655 1 688 17 10.90 22.80 24.52 17 0
20171212 16:05:08 1 0 13 0 0 5 0 81 19 706490 579638 0 688 5 10.35 22.49 24.41 8 0
20171212 16:05:09 1 0 12 0 0 4 0 83 17 654411 585875 0 688 17 10.35 22.49 24.41 19 0
20171212 16:05:10 1 0 12 0 0 4 0 83 17 643161 570510 0 688 16 10.35 22.49 24.41 27 0
20171212 16:05:11 1 0 13 0 0 4 0 83 17 691244 589977 0 688 12 10.35 22.49 24.41 9 0
20171212 16:05:12 1 0 13 0 0 4 0 82 18 711777 602732 0 688 26 10.35 22.49 24.41 11 0
20171212 16:05:13 1 0 15 0 0 5 0 79 21 758271 582262 0 688 14 10.08 22.23 24.32 28 0
20171212 16:05:14 1 0 15 0 0 6 0 78 22 834772 593956 0 688 9 10.08 22.23 24.32 26 0
20171212 16:05:15 1 0 16 0 0 6 0 76 24 881842 598142 0 688 23 10.08 22.23 24.32 20 0
20171212 16:05:16 1 0 17 0 0 6 0 77 23 865234 601599 0 688 17 10.08 22.23 24.32 18 0
20171212 16:05:17 1 0 18 0 0 6 0 75 25 922828 622236 0 688 12 10.08 22.23 24.32 10 0
20171212 16:05:18 1 0 16 0 0 6 0 78 22 819783 586229 0 688 17 9.91 22.00 24.23 8 0
20171212 16:05:19 1 0 16 0 0 6 0 78 22 834853 588192 0 688 15 9.91 22.00 24.23 4 0
20171212 16:05:20 1 0 20 0 0 8 0 71 29 1033279 594150 0 688 28 9.91 22.00 24.23 26 0
20171212 16:05:21 1 0 16 0 0 6 0 77 23 864388 592756 0 688 16 9.91 22.00 24.23 38 0
20171212 16:05:22 1 0 17 0 0 7 0 76 24 854240 585780 0 688 10 9.91 22.00 24.23 9 0
20171212 16:05:23 1 0 24 0 0 11 0 64 36 1303112 616415 0 688 16 11.12 22.04 24.24 23 0
20171212 16:05:24 1 0 23 0 0 10 0 66 34 1218431 628330 0 688 12 11.12 22.04 24.24 15 0
20171212 16:05:25 1 0 17 0 0 6 0 76 24 1021938 674268 0 688 19 11.12 22.04 24.24 21 0
20171212 16:05:26 1 0 26 0 0 11 0 63 37 1262591 567975 0 688 28 11.12 22.04 24.24 16 0
20171212 16:05:27 1 0 24 0 0 10 0 65 35 1234648 613641 0 688 20 11.12 22.04 24.24 15 0
20171212 16:05:28 1 0 22 0 0 10 0 67 33 1209774 632311 0 688 19 11.27 21.89 24.18 19 0
20171212 16:05:29 1 0 21 0 0 9 0 68 32 1193650 618490 0 688 22 11.27 21.89 24.18 17 0
20171212 16:05:30 1 0 18 0 0 8 0 73 27 1037538 628849 0 688 13 11.27 21.89 24.18 15 0
20171212 16:05:31 1 0 19 0 0 8 0 72 28 1137191 684626 0 688 17 11.27 21.89 24.18 22 1
20171212 16:05:32 1 0 22 0 0 10 0 68 32 1219052 656245 0 688 21 11.27 21.89 24.18 17 0
20171212 16:05:33 1 0 19 0 0 6 0 74 26 1040637 642988 0 688 16 11.57 21.78 24.13 18 0
20171212 16:05:34 1 0 19 0 0 7 0 73 27 1046132 608203 0 688 23 11.57 21.78 24.13 17 0
20171212 16:05:35 1 0 19 0 0 7 0 72 28 1071219 633440 0 688 13 11.57 21.78 24.13 15 0
20171212 16:05:36 1 0 21 0 0 9 0 69 31 1124365 630732 0 688 14 11.57 21.78 24.13 16 0
20171212 16:05:37 1 0 20 0 0 8 0 71 29 1157462 594650 0 688 15 11.57 21.78 24.13 19 0
20171212 16:05:38 1 0 21 0 0 8 0 70 30 1170848 606044 0 688 13 11.68 21.63 24.07 18 0
20171212 16:05:39 1 0 19 0 0 6 0 74 26 1180804 648482 0 688 18 11.68 21.63 24.07 17 0
20171212 16:05:40 1 0 19 0 0 7 0 73 27 1165052 711747 0 688 16 11.68 21.63 24.07 18 0
20171212 16:05:41 1 0 18 0 0 7 0 74 26 1112634 654417 0 688 19 11.68 21.63 24.07 14 0
20171212 16:05:42 1 0 23 0 0 9 0 68 32 1215794 635966 0 688 29 11.68 21.63 24.07 30 0
20171212 16:05:43 2 0 31 0 0 15 0 52 48 1543822 687462 0 688 31 12.75 21.69 24.07 22 0
20171212 16:05:44 1 0 25 0 0 10 0 63 37 1229942 619085 2 690 29 12.75 21.69 24.07 8 0
20171212 16:05:45 1 0 20 0 0 7 0 72 28 1088392 716076 0 690 10 12.75 21.69 24.07 8 0
20171212 16:05:46 1 0 18 0 0 6 0 75 25 983234 707038 0 690 14 12.75 21.69 24.07 19 0
20171212 16:05:47 1 0 18 0 0 6 0 75 25 975453 700731 0 690 25 12.75 21.69 24.07 8 0
20171212 16:05:48 1 0 22 0 0 9 0 68 32 1177499 740366 0 690 19 13.25 21.65 24.04 15 0
20171212 16:05:49 1 0 24 0 0 11 0 64 36 1291775 717698 0 690 16 13.25 21.65 24.04 24 0
20171212 16:05:50 1 0 23 0 0 9 0 67 33 1185513 705167 0 690 28 13.25 21.65 24.04 18 0
20171212 16:05:51 1 0 21 0 0 8 0 70 30 1202323 729268 0 690 10 13.25 21.65 24.04 22 0
20171212 16:05:52 1 0 23 0 0 10 0 66 34 1220450 722166 0 690 31 13.25 21.65 24.04 32 0
20171212 16:05:53 1 0 25 0 0 11 0 63 37 1336956 701270 0 690 21 13.39 21.54 24.00 28 0
20171212 16:05:54 1 0 26 0 0 11 0 62 38 1373318 729443 0 690 21 13.39 21.54 24.00 21 0
20171212 16:05:55 1 0 24 0 0 9 0 66 34 1274233 710156 0 688 33 13.39 21.54 24.00 20 0
20171212 16:05:56 1 0 25 0 0 10 0 63 37 1352545 718728 0 688 22 13.39 21.54 24.00 21 0
20171212 16:05:57 1 0 20 0 0 9 0 70 30 1020139 649557 0 688 3 13.39 21.54 24.00 6 0
20171212 16:05:58 1 0 19 0 0 9 0 70 30 898610 589607 0 688 15 15.92 21.92 24.11 9 0
20171212 16:05:59 1 0 21 0 0 10 0 69 31 956988 614284 0 688 44 15.92 21.92 24.11 13 0
20171212 16:06:00 1 0 22 0 0 11 0 66 34 1029004 626534 0 688 22 15.92 21.92 24.11 29 0
20171212 16:06:01 2 0 20 0 0 9 0 68 32 899672 595185 0 688 5 15.92 21.92 24.11 17 0
20171212 16:06:02 1 0 19 0 0 9 0 71 29 882699 595524 0 688 5 15.92 21.92 24.11 4 0
20171212 16:06:03 1 0 19 0 0 9 0 71 29 886104 594355 0 688 7 15.77 21.79 24.05 4 0
20171212 16:06:04 1 0 21 0 0 9 0 69 31 911958 598905 0 688 39 15.77 21.79 24.05 14 0
20171212 16:06:05 1 0 20 0 0 9 0 70 30 891477 598294 0 688 3 15.77 21.79 24.05 20 0
20171212 16:06:06 1 0 20 0 0 9 0 70 30 876415 583820 0 688 30 15.77 21.79 24.05 23 0
20171212 16:06:07 1 0 20 0 0 9 0 70 30 884260 582487 0 688 6 15.77 21.79 24.05 14 0
20171212 16:06:08 1 0 19 0 0 8 0 72 28 864743 590199 0 688 4 16.43 21.83 24.05 5 0
20171212 16:06:09 1 0 19 0 0 9 0 71 29 892411 594674 0 688 21 16.43 21.83 24.05 4 0
20171212 16:06:10 1 0 20 0 0 10 0 69 31 889382 605883 0 688 6 16.43 21.83 24.05 20 0
20171212 16:06:11 1 0 20 0 0 9 0 69 31 911726 599582 0 688 6 16.43 21.83 24.05 11 0
20171212 16:06:12 1 0 20 0 0 9 0 70 30 901570 611127 0 688 4 16.43 21.83 24.05 12 0
20171212 16:06:13 1 0 20 0 0 8 0 71 29 1042413 675213 0 688 25 16.47 21.75 24.02 17 0
20171212 16:06:14 1 0 18 0 0 8 0 73 27 1113405 697656 0 688 18 16.47 21.75 24.02 16 0
20171212 16:06:15 1 0 18 0 0 10 0 71 29 997858 618097 0 688 40 16.47 21.75 24.02 12 0
20171212 16:06:16 1 0 19 0 0 9 0 71 29 1052586 654084 0 688 8 16.47 21.75 24.02 39 0
20171212 16:06:17 1 0 19 0 0 10 0 69 31 972601 586007 0 688 15 16.47 21.75 24.02 4 0
20171212 16:06:18 1 0 21 0 0 11 0 67 33 1103091 596089 0 688 13 17.48 21.87 24.04 29 0
20171212 16:06:19 1 0 18 0 0 8 0 73 27 1070811 668883 0 688 29 17.48 21.87 24.04 15 0
20171212 16:06:20 1 0 18 0 0 9 0 72 28 1079178 654661 0 688 36 17.48 21.87 24.04 41 0
20171212 16:06:21 1 0 18 0 0 8 0 74 26 1025525 643365 0 688 13 17.48 21.87 24.04 36 0
20171212 16:06:22 1 0 17 0 0 8 0 74 26 908298 606738 0 688 16 17.48 21.87 24.04 13 0
20171212 16:06:23 1 0 16 0 0 7 0 76 24 876572 665936 0 688 15 17.12 21.72 23.98 24 0
20171212 16:06:24 1 0 18 0 0 7 0 74 26 1009062 713443 0 688 19 17.12 21.72 23.98 20 0
20171212 16:06:25 1 0 17 0 0 6 0 76 24 1037428 703384 0 688 14 17.12 21.72 23.98 22 0
20171212 16:06:26 1 0 19 0 0 7 0 73 27 1177347 750928 0 688 12 17.12 21.72 23.98 15 0
20171212 16:06:27 1 0 18 0 0 7 0 74 26 1323914 779252 0 688 16 17.12 21.72 23.98 19 0
20171212 16:06:28 1 0 18 0 0 6 0 75 25 1354606 772041 0 688 20 17.11 21.64 23.95 17 0
20171212 16:06:29 1 0 17 0 0 6 0 77 23 1292330 867976 0 688 20 17.11 21.64 23.95 27 0
20171212 16:06:30 1 0 26 0 0 10 0 63 37 1507300 726246 0 688 26 17.11 21.64 23.95 23 0
20171212 16:06:31 1 0 30 0 0 15 0 53 47 1575243 631691 0 688 26 17.11 21.64 23.95 25 0
20171212 16:06:32 1 0 29 0 0 14 0 55 45 1623955 723408 0 688 5 17.11 21.64 23.95 5 0
20171212 16:06:33 1 0 22 0 0 12 0 65 35 1161538 609328 0 688 60 16.78 21.50 23.89 55 0
20171212 16:06:34 2 0 45 0 0 32 0 21 79 2233927 406577 0 688 14 16.78 21.50 23.89 10 0
20171212 16:06:35 1 0 19 0 0 9 0 71 29 1110199 694122 0 688 40 16.78 21.50 23.89 10 0
20171212 16:06:36 1 0 20 0 0 9 0 69 31 1176126 711038 0 688 11 16.78 21.50 23.89 14 0
20171212 16:06:37 1 0 21 0 0 10 0 68 32 1070492 641547 0 688 31 16.78 21.50 23.89 17 0
20171212 16:06:38 1 0 22 0 0 11 0 66 34 1082007 648653 0 688 48 18.96 21.87 24.00 3 0
20171212 16:06:39 1 0 21 0 0 10 0 68 32 1074635 632013 0 688 17 18.96 21.87 24.00 18 0
20171212 16:06:40 1 0 23 0 0 12 0 64 36 1100663 629254 0 688 15 18.96 21.87 24.00 21 0
20171212 16:06:41 1 0 21 0 0 10 0 67 33 1074753 624261 0 688 14 18.96 21.87 24.00 1 0
20171212 16:06:42 1 0 23 0 0 11 0 65 35 1096777 637362 0 688 67 18.96 21.87 24.00 45 0
20171212 16:06:43 1 0 24 0 0 11 0 64 36 1234746 672838 0 688 40 18.80 21.79 23.96 5 0
20171212 16:06:44 1 0 23 0 0 10 0 66 34 1164681 685813 0 688 18 18.80 21.79 23.96 14 0
20171212 16:06:45 1 0 21 0 0 10 0 68 32 1249207 707640 0 688 13 18.80 21.79 23.96 23 0
20171212 16:06:46 1 0 23 0 0 11 0 66 34 1175911 684265 0 688 16 18.80 21.79 23.96 13 0
20171212 16:06:47 2 0 48 0 0 39 0 11 89 2343251 183964 0 688 66 18.80 21.79 23.96 64 0
20171212 16:06:48 1 0 49 0 0 38 0 11 89 2703476 238188 0 688 57 21.86 22.38 24.13 57 0
20171212 16:06:49 2 0 45 0 0 32 0 21 79 2606360 484028 0 688 58 21.86 22.38 24.13 56 0
20171212 16:06:50 1 0 41 0 0 27 0 30 70 2328358 583854 0 688 50 21.86 22.38 24.13 43 0
20171212 16:06:51 2 0 45 0 0 33 0 20 80 2615831 405689 0 688 57 21.86 22.38 24.13 57 0
20171212 16:06:52 2 0 44 0 0 30 0 25 75 2645003 529580 0 688 45 21.86 22.38 24.13 51 0
20171212 16:06:53 1 0 44 0 0 30 0 25 75 2638797 472827 0 688 38 24.76 22.97 24.32 49 0
20171212 16:06:54 2 0 41 0 0 27 0 30 70 2581267 580601 0 688 53 24.76 22.97 24.32 54 0
20171212 16:06:55 2 0 45 0 0 31 0 22 78 2733185 492553 0 688 47 24.76 22.97 24.32 53 0
20171212 16:06:56 1 0 45 0 0 33 0 20 80 2759575 447477 0 688 64 24.76 22.97 24.32 57 0
20171212 16:06:57 2 0 38 0 0 22 0 38 62 2357245 696621 0 688 45 24.76 22.97 24.32 40 0
20171212 16:06:58 2 0 36 0 0 20 0 42 58 2162397 647174 0 688 52 25.42 23.14 24.36 47 0
20171212 16:06:59 1 0 37 0 0 24 0 37 63 2425363 565865 0 688 43 25.42 23.14 24.36 49 0
20171212 16:07:00 1 0 21 0 0 10 0 68 32 1350124 671877 0 688 12 25.42 23.14 24.36 12 0
20171212 16:07:01 2 0 18 0 0 7 0 73 27 958901 665677 0 688 15 25.42 23.14 24.36 13 0
20171212 16:07:02 1 0 23 0 0 13 0 62 38 1235691 604969 0 688 24 25.42 23.14 24.36 18 0
20171212 16:07:03 1 0 25 0 0 12 0 61 39 1367544 663323 0 688 12 24.10 22.90 24.28 14 0
20171212 16:07:04 1 0 21 0 0 12 0 66 34 1082832 520854 0 688 62 24.10 22.90 24.28 61 0
20171212 16:07:05 2 0 50 0 0 42 0 6 94 2433068 89643 0 688 66 24.10 22.90 24.28 66 0
20171212 16:07:06 2 0 49 0 0 39 0 10 90 2844596 175489 0 688 64 24.10 22.90 24.28 62 0
20171212 16:07:07 2 0 48 0 0 39 0 11 89 2983764 194287 0 688 60 24.10 22.90 24.28 64 0
