################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_43.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.44 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-180404  Secs: 1513127044 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 18:04:58 0 0 8 0 0 3 0 89 11 424465 428821 0 688 8 10.24 23.84 27.25 6 0
20171212 18:04:59 0 0 8 0 0 3 0 89 11 404861 415251 0 688 7 9.90 23.54 27.14 7 0
20171212 18:05:00 0 0 8 0 0 2 0 90 10 385214 412008 0 688 9 9.90 23.54 27.14 17 0
20171212 18:05:01 1 0 8 0 0 3 0 88 12 381703 403205 0 688 12 9.90 23.54 27.14 9 0
20171212 18:05:02 0 0 8 0 0 3 0 88 12 423670 420457 0 688 5 9.90 23.54 27.14 9 0
20171212 18:05:03 1 0 9 0 0 3 0 88 12 455077 443047 0 688 15 9.90 23.54 27.14 19 0
20171212 18:05:04 1 0 10 0 0 3 0 86 14 490385 462053 0 688 5 9.35 23.20 27.01 28 0
20171212 18:05:05 1 0 9 0 0 3 0 87 13 458244 448298 1 688 6 9.35 23.20 27.01 8 0
20171212 18:05:06 1 0 9 0 0 3 0 87 13 469156 451913 0 688 7 9.35 23.20 27.01 6 0
20171212 18:05:07 1 0 9 0 0 3 0 87 13 460910 446253 0 688 18 9.35 23.20 27.01 3 0
20171212 18:05:08 1 0 9 0 0 3 0 86 14 461207 444747 1 688 8 9.35 23.20 27.01 7 0
20171212 18:05:09 0 0 9 0 0 3 0 88 12 453987 439891 0 688 9 8.84 22.86 26.88 9 0
20171212 18:05:10 1 0 8 0 0 3 0 88 12 508201 455850 0 688 11 8.84 22.86 26.88 14 0
20171212 18:05:11 1 0 9 0 0 3 0 88 12 505471 446865 0 688 6 8.84 22.86 26.88 10 0
20171212 18:05:12 1 0 9 0 0 3 0 87 13 471804 459951 0 688 9 8.84 22.86 26.88 7 0
20171212 18:05:13 1 0 9 0 0 3 0 87 13 466604 448313 0 688 9 8.84 22.86 26.88 12 0
20171212 18:05:14 1 0 10 0 0 3 0 86 14 479566 458498 0 688 6 9.01 22.67 26.80 16 0
20171212 18:05:15 0 0 10 0 0 3 0 86 14 480008 450656 0 688 5 9.01 22.67 26.80 1 0
20171212 18:05:16 1 0 10 0 0 3 0 87 13 490859 459014 0 688 5 9.01 22.67 26.80 7 0
20171212 18:05:17 1 0 9 0 0 3 0 88 12 477478 464577 0 688 7 9.01 22.67 26.80 4 0
20171212 18:05:18 1 0 10 0 0 3 0 87 13 500714 470732 0 688 12 9.01 22.67 26.80 8 0
20171212 18:05:19 1 0 10 0 0 3 0 86 14 548445 487745 0 688 9 8.61 22.36 26.67 4 0
20171212 18:05:20 1 0 10 0 0 3 0 86 14 499286 465375 0 688 8 8.61 22.36 26.67 5 0
20171212 18:05:21 1 0 9 0 0 3 0 87 13 475486 458394 0 688 6 8.61 22.36 26.67 16 0
20171212 18:05:22 1 0 10 0 0 3 0 86 14 540782 485405 0 688 6 8.61 22.36 26.67 6 0
20171212 18:05:23 1 0 11 0 0 3 0 85 15 611085 530989 0 688 6 8.61 22.36 26.67 8 0
20171212 18:05:24 1 0 11 0 0 3 0 85 15 580569 516163 0 688 13 8.80 22.17 26.59 7 0
20171212 18:05:25 1 0 11 0 0 3 0 85 15 575927 515415 0 688 14 8.80 22.17 26.59 8 0
20171212 18:05:26 1 0 11 0 0 3 0 85 15 566612 506358 0 688 16 8.80 22.17 26.59 8 0
20171212 18:05:27 1 0 11 0 0 3 0 86 14 578838 519525 0 688 5 8.80 22.17 26.59 15 0
20171212 18:05:28 1 0 12 0 0 4 0 84 16 653743 519641 0 688 11 8.80 22.17 26.59 14 0
20171212 18:05:29 1 0 11 0 0 4 0 85 15 577447 487989 0 688 9 9.22 22.03 26.52 15 0
20171212 18:05:30 1 0 10 0 0 3 0 86 14 513354 485509 0 688 16 9.22 22.03 26.52 6 0
20171212 18:05:31 1 0 11 0 0 3 0 85 15 590697 505372 0 688 4 9.22 22.03 26.52 8 0
20171212 18:05:32 1 0 10 0 0 3 0 86 14 562569 509402 0 688 4 9.22 22.03 26.52 8 0
20171212 18:05:33 1 0 16 0 0 7 0 76 24 842732 539623 0 688 20 9.22 22.03 26.52 20 0
20171212 18:05:34 1 0 36 0 0 25 0 38 62 1803520 430090 0 688 41 11.92 22.38 26.61 44 0
20171212 18:05:35 1 0 38 0 0 27 0 34 66 2199315 411283 0 688 38 11.92 22.38 26.61 42 0
20171212 18:05:36 1 0 42 0 0 29 0 28 72 2317244 370487 0 688 48 11.92 22.38 26.61 49 0
20171212 18:05:37 1 0 47 0 0 36 0 16 84 2520195 263499 0 688 67 11.92 22.38 26.61 66 0
20171212 18:05:38 2 0 49 0 0 40 0 9 91 2589269 61403 0 688 63 11.92 22.38 26.61 64 0
20171212 18:05:39 2 0 51 0 0 42 0 5 95 2747263 76725 0 688 64 15.69 22.99 26.78 63 0
20171212 18:05:40 2 0 51 0 0 43 0 5 95 2771540 74613 0 688 63 15.69 22.99 26.78 63 0
20171212 18:05:41 2 0 51 0 0 42 0 5 95 2700840 72237 0 688 68 15.69 22.99 26.78 67 0
20171212 18:05:42 2 0 51 0 0 44 0 4 96 2740816 62904 0 688 67 15.69 22.99 26.78 63 0
20171212 18:05:43 2 0 51 0 0 43 0 5 95 2770287 66321 0 688 63 15.69 22.99 26.78 62 0
20171212 18:05:44 2 0 52 0 0 43 0 3 97 2746854 60761 0 688 67 19.48 23.65 26.98 63 0
20171212 18:05:45 1 0 50 0 0 42 0 6 94 2668765 56276 0 688 66 19.48 23.65 26.98 62 0
20171212 18:05:46 2 0 51 0 0 43 0 4 96 2753888 65974 0 688 66 19.48 23.65 26.98 63 0
20171212 18:05:47 2 0 51 0 0 42 0 5 95 2642483 53764 0 688 65 19.48 23.65 26.98 60 0
20171212 18:05:48 2 0 50 0 0 42 0 6 94 2619182 66438 0 688 65 19.48 23.65 26.98 63 0
20171212 18:05:49 2 0 52 0 0 42 0 5 95 2702834 58658 0 688 63 23.13 24.34 27.18 66 0
20171212 18:05:50 2 0 52 0 0 43 0 3 97 2738850 71121 0 688 63 23.13 24.34 27.18 67 0
20171212 18:05:51 2 0 52 0 0 43 0 4 96 2709471 65640 0 688 64 23.13 24.34 27.18 62 0
20171212 18:05:52 2 0 51 0 0 43 0 4 96 2784683 38715 0 688 65 23.13 24.34 27.18 65 0
20171212 18:05:53 2 0 51 0 0 42 0 5 95 2728148 60632 0 688 66 23.13 24.34 27.18 66 0
20171212 18:05:54 2 0 51 0 0 43 0 5 95 2749888 61524 0 688 67 26.08 24.93 27.36 67 0
20171212 18:05:55 2 0 51 0 0 44 0 3 97 2781289 51206 0 688 62 26.08 24.93 27.36 61 0
20171212 18:05:56 2 0 51 0 0 43 0 4 96 2742156 52956 0 688 65 26.08 24.93 27.36 63 0
20171212 18:05:57 2 0 51 0 0 42 0 5 95 2692265 62363 0 688 66 26.08 24.93 27.36 65 0
20171212 18:05:58 1 0 50 0 0 43 0 6 94 2782567 58421 0 688 65 26.08 24.93 27.36 63 0
20171212 18:05:59 1 0 51 0 0 42 0 5 95 2728030 55196 0 688 64 29.04 25.56 27.55 65 0
20171212 18:06:00 2 0 51 0 0 43 0 4 96 2761439 65398 0 688 64 29.04 25.56 27.55 68 0
20171212 18:06:01 2 0 51 0 0 42 0 5 95 2684821 46118 0 688 67 29.04 25.56 27.55 63 0
20171212 18:06:02 2 0 51 0 0 43 0 5 95 2686968 64887 0 688 67 29.04 25.56 27.55 66 0
20171212 18:06:03 2 0 52 0 0 43 0 4 96 2735519 61162 0 688 65 29.04 25.56 27.55 63 0
20171212 18:06:04 2 0 52 0 0 43 0 4 96 2744076 56448 0 688 65 31.92 26.22 27.75 62 0
20171212 18:06:05 2 0 51 0 0 43 0 4 96 2739361 55497 0 688 66 31.92 26.22 27.75 67 0
20171212 18:06:06 2 0 52 0 0 42 0 5 95 2672925 58999 0 688 65 31.92 26.22 27.75 67 0
20171212 18:06:07 2 0 52 0 0 43 0 4 96 2744380 55772 0 688 65 31.92 26.22 27.75 66 0
20171212 18:06:08 2 0 51 0 0 43 0 4 96 2728673 53514 0 688 66 31.92 26.22 27.75 64 0
20171212 18:06:09 1 0 51 0 0 43 0 4 96 2679435 60046 0 688 65 34.33 26.81 27.93 66 0
20171212 18:06:10 2 0 51 0 0 43 0 5 95 2704584 50527 0 688 72 34.33 26.81 27.93 66 0
20171212 18:06:11 1 0 51 0 0 43 0 5 95 2727585 52700 0 688 66 34.33 26.81 27.93 65 0
20171212 18:06:12 2 0 52 0 0 43 0 3 97 2787087 51966 0 688 65 34.33 26.81 27.93 65 0
20171212 18:06:13 2 0 52 0 0 43 0 4 96 2715135 51154 0 688 66 34.33 26.81 27.93 65 0
20171212 18:06:14 2 0 51 0 0 42 0 5 95 2694512 49019 0 688 64 36.54 27.40 28.12 65 0
20171212 18:06:15 2 0 52 0 0 43 0 3 97 2725848 55929 0 688 75 36.54 27.40 28.12 63 0
20171212 18:06:16 2 0 52 0 0 43 0 3 97 2793236 56896 0 688 76 36.54 27.40 28.12 69 0
20171212 18:06:17 2 0 52 0 0 43 0 3 97 2792943 61454 0 688 63 36.54 27.40 28.12 66 0
20171212 18:06:18 2 0 51 0 0 42 0 5 95 2742992 44615 0 688 63 36.54 27.40 28.12 64 0
20171212 18:06:19 2 0 51 0 0 42 0 5 95 2703429 57106 0 688 65 38.74 28.00 28.31 66 0
20171212 18:06:20 2 0 51 0 0 43 0 3 97 2792579 63215 0 688 62 38.74 28.00 28.31 68 0
20171212 18:06:21 2 0 50 0 0 42 0 6 94 2667675 46164 0 688 65 38.74 28.00 28.31 63 0
20171212 18:06:22 1 0 52 0 0 43 0 4 96 2757125 56945 0 688 66 38.74 28.00 28.31 66 0
20171212 18:06:23 2 0 52 0 0 43 0 3 97 2773478 50414 0 688 67 38.74 28.00 28.31 65 0
20171212 18:06:24 2 0 52 0 0 43 0 3 97 2791731 56801 0 688 63 40.84 28.62 28.51 64 0
20171212 18:06:25 1 0 51 0 0 43 0 4 96 2735311 67692 0 688 64 40.84 28.62 28.51 64 0
20171212 18:06:26 2 0 51 0 0 43 0 4 96 2728278 62486 0 688 65 40.84 28.62 28.51 64 0
20171212 18:06:27 1 0 52 0 0 43 0 4 96 2745216 47216 0 688 64 40.84 28.62 28.51 62 0
20171212 18:06:28 2 0 50 0 0 43 0 5 95 2776510 61324 0 688 66 40.84 28.62 28.51 65 0
20171212 18:06:29 1 0 51 0 0 42 0 6 94 2651994 35414 1 689 67 42.94 29.26 28.71 65 0
20171212 18:06:30 2 0 51 0 0 42 0 5 95 2821995 64953 1 690 64 42.94 29.26 28.71 67 0
20171212 18:06:31 1 0 43 0 0 34 0 22 78 2411386 349771 0 688 38 42.94 29.26 28.71 41 0
20171212 18:06:32 1 0 23 0 0 15 0 61 39 1363553 500401 0 688 46 42.94 29.26 28.71 6 0
20171212 18:06:33 1 0 14 0 0 7 0 78 22 655430 480647 0 688 10 42.94 29.26 28.71 5 0
20171212 18:06:34 1 0 13 0 0 7 0 79 21 672666 475094 0 688 10 40.06 28.89 28.60 9 0
20171212 18:06:35 1 0 14 0 0 8 0 78 22 714770 476199 0 688 6 40.06 28.89 28.60 8 0
20171212 18:06:36 1 0 15 0 0 8 0 77 23 711146 465803 0 688 42 40.06 28.89 28.60 46 0
20171212 18:06:37 1 0 15 0 0 8 0 76 24 709081 462380 0 688 17 40.06 28.89 28.60 5 0
20171212 18:06:38 1 0 14 0 0 8 0 78 22 643360 458843 0 688 48 40.06 28.89 28.60 4 0
20171212 18:06:39 1 0 15 0 0 8 0 76 24 652344 455565 0 688 16 39.90 29.04 28.65 2 0
20171212 18:06:40 1 0 14 0 0 8 0 78 22 632768 459620 0 688 44 39.90 29.04 28.65 27 0
20171212 18:06:41 1 0 14 0 0 7 0 78 22 639139 455312 0 688 11 39.90 29.04 28.65 45 0
20171212 18:06:42 1 0 14 0 0 7 0 78 22 632777 459352 0 688 16 39.90 29.04 28.65 6 0
20171212 18:06:43 1 0 16 0 0 8 0 76 24 676547 477681 0 688 5 39.90 29.04 28.65 31 0
20171212 18:06:44 1 0 15 0 0 7 0 78 22 682571 474229 0 688 30 36.78 28.57 28.50 28 0
20171212 18:06:45 1 0 15 0 0 6 0 78 22 736372 509246 0 688 7 36.78 28.57 28.50 4 0
