################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_0.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.8 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-155527  Secs: 1513119327 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:55:52 2 0 52 0 0 46 0 0 100 3247950 30445 0 689 65 35.69 24.12 23.53 66 0
20171212 15:55:53 2 0 52 0 0 46 0 0 100 3266165 30198 0 689 64 37.88 24.76 23.74 64 0
20171212 15:55:54 2 0 52 0 0 46 0 1 99 3269012 31315 0 689 65 37.88 24.76 23.74 65 0
20171212 15:55:55 2 0 52 0 0 46 0 0 100 3258986 25650 0 689 64 37.88 24.76 23.74 65 0
20171212 15:55:56 2 0 51 0 0 47 0 1 99 3235883 28257 0 689 65 37.88 24.76 23.74 65 0
20171212 15:55:57 2 0 52 0 0 46 0 1 99 3233757 28158 0 689 67 37.88 24.76 23.74 65 0
20171212 15:55:58 2 0 53 0 0 45 0 0 100 3225445 25143 0 689 64 40.05 25.43 23.96 65 0
20171212 15:55:59 2 0 52 0 0 45 0 1 99 3238692 33060 0 689 64 40.05 25.43 23.96 64 0
20171212 15:56:00 2 0 52 0 0 46 0 1 99 3250410 26267 0 689 67 40.05 25.43 23.96 67 0
20171212 15:56:01 3 0 43 0 0 33 0 20 80 2974206 605993 0 689 61 40.05 25.43 23.96 59 0
20171212 15:56:02 2 0 43 0 0 33 0 21 79 2954804 676666 0 689 57 40.05 25.43 23.96 57 0
20171212 15:56:03 2 0 44 0 0 34 0 21 79 2948543 638368 0 689 57 41.57 25.99 24.15 58 0
20171212 15:56:04 2 0 43 0 0 34 0 21 79 2934351 630502 0 689 56 41.57 25.99 24.15 57 0
20171212 15:56:05 2 0 44 0 0 34 0 20 80 2931658 615898 0 689 57 41.57 25.99 24.15 59 0
20171212 15:56:06 2 0 44 0 0 34 0 21 79 2940396 646475 0 689 65 41.57 25.99 24.15 54 0
20171212 15:56:07 2 0 44 0 0 34 0 20 80 2933385 624628 1 689 58 41.57 25.99 24.15 60 0
20171212 15:56:08 2 0 44 0 0 34 0 20 80 2925461 598649 0 689 59 42.73 26.49 24.32 59 0
20171212 15:56:09 2 0 43 0 0 34 0 20 80 2918407 599790 0 689 56 42.73 26.49 24.32 56 0
20171212 15:56:10 2 0 43 0 0 34 0 21 79 2919020 613146 0 689 61 42.73 26.49 24.32 56 0
20171212 15:56:11 2 0 44 0 0 34 0 20 80 2911791 612085 0 689 56 42.73 26.49 24.32 52 0
20171212 15:56:12 2 0 44 0 0 34 0 21 79 2901830 605360 0 689 61 42.73 26.49 24.32 58 0
20171212 15:56:13 2 0 43 0 0 34 0 21 79 2916330 630219 0 689 57 43.71 26.96 24.49 57 0
20171212 15:56:14 2 0 44 0 0 34 0 20 80 2921444 625083 0 689 51 43.71 26.96 24.49 57 0
20171212 15:56:15 2 0 44 0 0 34 0 20 80 2909973 614029 0 689 53 43.71 26.96 24.49 54 0
20171212 15:56:16 2 0 44 0 0 34 0 20 80 2916499 611273 0 689 53 43.71 26.96 24.49 54 0
20171212 15:56:17 2 0 44 0 0 34 0 21 79 2894975 607090 0 689 50 43.71 26.96 24.49 59 0
20171212 15:56:18 2 0 43 0 0 34 0 21 79 2925578 617807 0 689 53 44.69 27.44 24.66 58 0
20171212 15:56:19 2 0 44 0 0 34 0 21 79 2937328 608074 0 689 52 44.69 27.44 24.66 60 0
20171212 15:56:20 2 0 44 0 0 34 0 21 79 2936846 611279 0 689 59 44.69 27.44 24.66 57 0
20171212 15:56:21 2 0 44 0 0 34 0 20 80 2935275 584933 0 689 55 44.69 27.44 24.66 58 0
20171212 15:56:22 2 0 44 0 0 34 0 20 80 2901376 604508 0 689 58 44.69 27.44 24.66 57 0
20171212 15:56:23 2 0 43 0 0 34 0 21 79 2894231 622171 0 689 54 45.44 27.88 24.81 57 0
20171212 15:56:24 2 0 44 0 0 34 0 21 79 2928049 605977 0 689 55 45.44 27.88 24.81 56 0
20171212 15:56:25 2 0 43 0 0 35 0 20 80 2904281 585679 0 689 55 45.44 27.88 24.81 54 0
20171212 15:56:26 2 0 44 0 0 34 0 20 80 2897211 586330 0 689 53 45.44 27.88 24.81 54 0
20171212 15:56:27 2 0 44 0 0 34 0 20 80 2893531 600862 0 689 59 45.44 27.88 24.81 57 0
20171212 15:56:28 2 0 43 0 0 35 0 20 80 2906208 590763 0 689 58 45.96 28.28 24.96 53 0
20171212 15:56:29 2 0 44 0 0 34 0 20 80 2909451 601388 0 689 54 45.96 28.28 24.96 52 0
20171212 15:56:30 2 0 44 0 0 34 0 21 79 2907616 611406 0 689 56 45.96 28.28 24.96 57 0
20171212 15:56:31 2 0 43 0 0 35 0 20 80 2930331 570779 0 689 60 45.96 28.28 24.96 56 0
20171212 15:56:32 2 0 44 0 0 35 0 20 80 2936513 575443 0 689 56 45.96 28.28 24.96 60 0
20171212 15:56:33 2 0 44 0 0 34 0 20 80 2931890 564192 0 689 57 46.61 28.71 25.12 59 0
20171212 15:56:34 2 0 44 0 0 35 0 20 80 2927217 565842 0 689 60 46.61 28.71 25.12 60 0
20171212 15:56:35 2 0 44 0 0 35 0 19 81 2950197 548245 0 689 49 46.61 28.71 25.12 53 0
20171212 15:56:36 2 0 43 0 0 36 0 19 81 2935886 540239 0 689 61 46.61 28.71 25.12 53 0
20171212 15:56:37 2 0 44 0 0 35 0 19 81 2928575 540749 0 689 60 46.61 28.71 25.12 57 0
20171212 15:56:38 2 0 43 0 0 36 0 19 81 2929869 536811 0 689 63 46.32 28.95 25.21 62 0
20171212 15:56:39 2 0 44 0 0 36 0 19 81 2932205 535672 0 689 57 46.32 28.95 25.21 52 0
20171212 15:56:40 2 0 44 0 0 34 0 20 80 2937064 561629 0 689 57 46.32 28.95 25.21 45 0
20171212 15:56:41 2 0 45 0 0 36 0 17 83 3033544 491601 0 689 60 46.32 28.95 25.21 58 0
20171212 15:56:42 2 0 45 0 0 36 0 18 82 3049860 513153 0 689 58 46.32 28.95 25.21 66 0
20171212 15:56:43 2 0 45 0 0 35 0 17 83 3033984 492929 0 689 60 47.17 29.41 25.38 59 0
20171212 15:56:44 2 0 45 0 0 36 0 18 82 3019944 497008 0 689 61 47.17 29.41 25.38 53 0
20171212 15:56:45 2 0 44 0 0 36 0 18 82 3033120 513691 0 689 61 47.17 29.41 25.38 56 0
20171212 15:56:46 2 0 44 0 0 36 0 18 82 3011919 507680 0 689 57 47.17 29.41 25.38 54 0
20171212 15:56:47 2 0 45 0 0 36 0 18 82 3035890 528586 0 689 66 47.17 29.41 25.38 54 0
20171212 15:56:48 2 0 45 0 0 36 0 18 82 3022668 487052 0 689 63 48.04 29.89 25.56 60 0
20171212 15:56:49 2 0 44 0 0 36 0 18 82 3038798 496883 0 689 56 48.04 29.89 25.56 57 0
20171212 15:56:50 2 0 44 0 0 36 0 18 82 3023255 482602 0 689 59 48.04 29.89 25.56 61 0
20171212 15:56:51 2 0 45 0 0 37 0 16 84 3094615 437380 0 689 59 48.04 29.89 25.56 60 0
20171212 15:56:52 2 0 45 0 0 36 0 17 83 3080695 475165 0 689 56 48.04 29.89 25.56 63 0
20171212 15:56:53 2 0 45 0 0 37 0 17 83 3091149 437829 0 689 55 49.00 30.39 25.74 54 0
20171212 15:56:54 1 0 45 0 0 37 0 17 83 3096029 480519 0 689 55 49.00 30.39 25.74 62 0
20171212 15:56:55 2 0 45 0 0 37 0 16 84 3119922 422059 0 689 57 49.00 30.39 25.74 62 0
20171212 15:56:56 2 0 45 0 0 37 0 16 84 3120849 452582 0 689 58 49.00 30.39 25.74 53 0
20171212 15:56:57 2 0 45 0 0 37 0 17 83 3092010 451151 0 689 62 49.00 30.39 25.74 59 0
20171212 15:56:58 2 0 45 0 0 37 0 16 84 3089283 432073 0 689 55 50.04 30.91 25.94 59 0
20171212 15:56:59 2 0 45 0 0 37 0 17 83 3102932 453642 0 689 58 50.04 30.91 25.94 61 0
20171212 15:57:00 1 0 46 0 0 37 0 16 84 3091072 408377 0 689 62 50.04 30.91 25.94 63 0
20171212 15:57:01 3 0 49 0 0 42 0 7 93 3193964 156620 0 689 63 50.04 30.91 25.94 66 0
20171212 15:57:02 2 0 51 0 0 45 0 2 98 3114783 57178 0 689 65 50.04 30.91 25.94 66 0
20171212 15:57:03 2 0 52 0 0 46 0 1 99 3185975 20482 0 689 65 51.24 31.48 26.15 64 0
20171212 15:57:04 2 0 52 0 0 46 0 0 100 3204906 23628 0 689 64 51.24 31.48 26.15 65 0
20171212 15:57:05 1 0 52 0 0 46 0 1 99 3158813 21711 0 689 66 51.24 31.48 26.15 64 0
20171212 15:57:06 2 0 53 0 0 46 0 0 100 3192490 22651 0 689 66 51.24 31.48 26.15 64 0
20171212 15:57:07 2 0 52 0 0 46 0 0 100 3214164 20257 0 689 65 51.24 31.48 26.15 65 0
20171212 15:57:08 2 0 52 0 0 46 0 1 99 3214225 22914 2 691 65 52.26 32.02 26.35 65 0
20171212 15:57:09 2 0 52 0 0 46 0 1 99 3193866 22474 0 691 66 52.26 32.02 26.35 64 0
20171212 15:57:10 2 0 52 0 0 45 0 1 99 3197829 26253 0 691 66 52.26 32.02 26.35 67 0
20171212 15:57:11 2 0 52 0 0 46 0 0 100 3231286 20797 0 689 67 52.26 32.02 26.35 64 0
20171212 15:57:12 2 0 52 0 0 46 0 0 100 3231302 24103 0 689 58 52.26 32.02 26.35 66 0
20171212 15:57:13 2 0 38 0 0 27 0 33 67 2358964 713493 0 689 37 51.92 32.28 26.47 44 0
20171212 15:57:14 1 0 42 0 0 31 0 26 74 2512829 621821 0 689 53 51.92 32.28 26.47 45 0
20171212 15:57:15 1 0 41 0 0 31 0 27 73 2501219 636661 0 689 42 51.92 32.28 26.47 47 0
20171212 15:57:16 2 0 40 0 0 29 0 30 70 2388470 671763 0 689 51 51.92 32.28 26.47 51 0
20171212 15:57:17 2 0 39 0 0 26 0 34 66 2265675 707154 0 689 44 51.92 32.28 26.47 42 0
20171212 15:57:18 2 0 39 0 0 26 0 33 67 2198875 697895 0 689 42 50.48 32.31 26.51 45 0
20171212 15:57:19 2 0 36 0 0 23 0 39 61 2093937 771464 0 689 34 50.48 32.31 26.51 33 0
20171212 15:57:20 2 0 41 0 0 29 0 28 72 2251807 633696 0 689 46 50.48 32.31 26.51 41 0
20171212 15:57:21 2 0 42 0 0 31 0 25 75 2310778 550789 0 689 50 50.48 32.31 26.51 48 0
20171212 15:57:22 2 0 43 0 0 32 0 24 76 2508097 586004 0 689 49 50.48 32.31 26.51 42 0
20171212 15:57:23 2 0 41 0 0 29 0 28 72 2451013 641408 0 689 46 50.12 32.54 26.61 39 0
20171212 15:57:24 2 0 39 0 0 27 0 33 67 2357073 725469 0 689 36 50.12 32.54 26.61 11 0
20171212 15:57:25 2 0 36 0 0 24 0 39 61 2162096 759275 0 689 29 50.12 32.54 26.61 28 0
20171212 15:57:26 1 0 35 0 0 21 0 43 57 2021017 828330 0 689 13 50.12 32.54 26.61 42 0
20171212 15:57:27 2 0 38 0 0 28 0 32 68 2169520 672226 0 689 62 50.12 32.54 26.61 55 0
20171212 15:57:28 2 0 45 0 0 37 0 17 83 2469510 384561 0 689 62 50.67 32.95 26.78 57 0
20171212 15:57:29 2 0 45 0 0 37 0 16 84 2545836 377235 0 689 60 50.67 32.95 26.78 60 0
20171212 15:57:30 1 0 43 0 0 33 0 22 78 2560338 572922 0 689 62 50.67 32.95 26.78 57 0
20171212 15:57:31 2 0 39 0 0 28 0 32 68 2330515 678515 0 689 43 50.67 32.95 26.78 49 0
20171212 15:57:32 2 0 39 0 0 28 0 32 68 2329353 691379 0 689 43 50.67 32.95 26.78 42 0
20171212 15:57:33 2 0 39 0 0 27 0 32 68 2277904 673023 0 689 36 49.90 33.08 26.85 48 0
20171212 15:57:34 1 0 40 0 0 27 0 31 69 2306699 642108 0 689 41 49.90 33.08 26.85 46 0
20171212 15:57:35 2 0 40 0 0 28 0 31 69 2346730 679898 0 689 49 49.90 33.08 26.85 47 0
20171212 15:57:36 1 0 42 0 0 31 0 25 75 2508660 597524 0 689 50 49.90 33.08 26.85 47 0
20171212 15:57:37 2 0 40 0 0 28 0 30 70 2360795 668721 0 689 28 49.90 33.08 26.85 32 0
20171212 15:57:38 2 0 39 0 0 27 0 33 67 2337456 695817 0 689 30 49.51 33.28 26.95 45 0
20171212 15:57:39 2 0 38 0 0 26 0 34 66 2250525 714724 0 689 41 49.51 33.28 26.95 28 0
20171212 15:57:40 2 0 41 0 0 29 0 29 71 2402962 649506 0 689 52 49.51 33.28 26.95 57 0
20171212 15:57:41 2 0 43 0 0 32 0 23 77 2499827 547461 0 689 53 49.51 33.28 26.95 44 0
20171212 15:57:42 2 0 41 0 0 29 0 29 71 2400487 628191 0 689 47 49.51 33.28 26.95 33 0
20171212 15:57:43 2 0 40 0 0 28 0 30 70 2395318 663193 0 689 51 48.99 33.44 27.04 47 0
20171212 15:57:44 2 0 37 0 0 25 0 37 63 2260133 742852 0 689 43 48.99 33.44 27.04 27 0
20171212 15:57:45 1 0 37 0 0 24 0 38 62 2269231 788084 0 689 42 48.99 33.44 27.04 45 0
20171212 15:57:46 2 0 41 0 0 29 0 29 71 2461799 686770 0 689 42 48.99 33.44 27.04 35 0
20171212 15:57:47 2 0 42 0 0 32 0 24 76 2522341 591934 0 689 48 48.99 33.44 27.04 52 0
20171212 15:57:48 2 0 42 0 0 32 0 24 76 2618975 610143 0 689 52 48.91 33.68 27.15 52 0
20171212 15:57:49 2 0 40 0 0 26 0 33 67 2373105 734299 0 689 47 48.91 33.68 27.15 45 0
20171212 15:57:50 2 0 42 0 0 31 0 25 75 2541540 631937 0 689 54 48.91 33.68 27.15 64 0
20171212 15:57:51 2 0 42 0 0 32 0 25 75 2577808 601311 0 689 47 48.91 33.68 27.15 50 0
20171212 15:57:52 2 0 40 0 0 30 0 29 71 2483202 663345 0 689 49 48.91 33.68 27.15 47 0
20171212 15:57:53 2 0 41 0 0 30 0 27 73 2479811 643813 0 689 48 48.75 33.90 27.25 50 0
20171212 15:57:54 2 0 40 0 0 29 0 29 71 2582740 732031 0 689 48 48.75 33.90 27.25 50 0
20171212 15:57:55 2 0 42 0 0 30 0 27 73 2534444 649717 0 689 49 48.75 33.90 27.25 49 0
20171212 15:57:56 2 0 41 0 0 30 0 27 73 2588062 655999 0 689 50 48.75 33.90 27.25 48 0
20171212 15:57:57 2 0 38 0 0 27 0 33 67 2358045 721320 0 689 48 48.75 33.90 27.25 30 0
20171212 15:57:58 2 0 34 0 0 21 0 43 57 2058379 778198 0 689 50 47.17 33.82 27.26 35 0
20171212 15:57:59 1 0 32 0 0 19 0 47 53 2013612 860967 0 689 36 47.17 33.82 27.26 32 0
20171212 15:58:00 2 0 33 0 0 21 0 44 56 1959282 823473 0 688 62 47.17 33.82 27.26 56 0
20171212 15:58:01 3 0 25 0 0 13 0 59 41 1302381 662906 0 688 52 47.17 33.82 27.26 45 0
20171212 15:58:02 2 0 27 0 0 14 0 57 43 1330449 624181 0 688 58 47.17 33.82 27.26 23 0
20171212 15:58:03 0 0 5 0 0 2 0 92 8 170431 224424 0 688 4 43.72 33.33 27.14 5 0
20171212 15:58:04 0 0 4 0 0 2 0 94 6 140157 219369 0 688 6 43.72 33.33 27.14 4 0
20171212 15:58:05 0 0 4 0 0 2 0 94 6 153742 233866 0 688 7 43.72 33.33 27.14 4 0
20171212 15:58:06 0 0 5 0 0 2 0 94 6 156506 235833 0 688 5 43.72 33.33 27.14 3 0
20171212 15:58:07 0 0 4 0 0 2 0 94 6 156529 236757 0 688 6 43.72 33.33 27.14 4 0
20171212 15:58:08 0 0 4 0 0 2 0 94 6 153801 233401 0 688 5 40.54 32.84 27.01 5 0
