################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_29.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.42 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-172212  Secs: 1513124532 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:22:33 1 0 24 0 0 10 0 65 35 1200030 765384 0 689 15 17.24 22.19 25.53 14 0
20171212 17:22:34 1 0 23 0 0 10 0 66 34 1227170 812707 0 689 30 17.24 22.19 25.53 33 0
20171212 17:22:35 1 0 23 0 0 9 0 67 33 1191082 841774 0 689 34 17.24 22.19 25.53 36 0
20171212 17:22:36 1 0 23 0 0 10 0 66 34 1219657 810156 0 689 34 17.24 22.19 25.53 32 0
20171212 17:22:37 2 0 23 0 0 9 0 66 34 1224493 825974 0 689 42 16.42 21.94 25.43 34 0
20171212 17:22:38 1 0 24 0 0 10 0 65 35 1267774 813347 0 689 30 16.42 21.94 25.43 33 0
20171212 17:22:39 1 0 23 0 0 9 0 66 34 1202505 818059 0 689 27 16.42 21.94 25.43 14 0
20171212 17:22:40 1 0 23 0 0 9 0 67 33 1185112 838719 0 689 28 16.42 21.94 25.43 13 0
20171212 17:22:41 2 0 25 0 0 11 0 62 38 1314803 821899 0 689 30 16.42 21.94 25.43 30 0
20171212 17:22:42 1 0 25 0 0 11 0 63 37 1264416 782613 0 689 28 16.71 21.90 25.41 21 0
20171212 17:22:43 2 0 39 0 0 25 0 33 67 1904851 614327 0 689 63 16.71 21.90 25.41 63 0
20171212 17:22:44 2 0 47 0 0 36 0 15 85 2277470 278085 0 689 63 16.71 21.90 25.41 62 0
20171212 17:22:45 2 0 47 0 0 35 0 16 84 2494764 361676 0 689 59 16.71 21.90 25.41 57 0
20171212 17:22:46 2 0 45 0 0 34 0 20 80 2554591 487208 0 689 54 16.71 21.90 25.41 56 0
20171212 17:22:47 2 0 41 0 0 27 0 30 70 2241247 599625 0 689 55 18.97 22.29 25.51 39 0
20171212 17:22:48 2 0 44 0 0 32 0 22 78 2436511 523318 0 689 56 18.97 22.29 25.51 53 0
20171212 17:22:49 2 0 44 0 0 33 0 21 79 2462060 506702 0 689 52 18.97 22.29 25.51 54 0
20171212 17:22:50 2 0 41 0 0 27 0 30 70 2234855 649285 0 689 46 18.97 22.29 25.51 38 0
20171212 17:22:51 2 0 44 0 0 33 0 20 80 2508532 504852 0 689 60 18.97 22.29 25.51 61 0
20171212 17:22:52 2 0 43 0 0 30 0 25 75 2385236 547962 0 689 42 21.54 22.76 25.65 41 0
20171212 17:22:53 2 0 41 0 0 27 0 30 70 2217066 615943 0 689 50 21.54 22.76 25.65 51 0
20171212 17:22:54 2 0 44 0 0 31 0 24 76 2346584 519926 0 689 52 21.54 22.76 25.65 56 0
20171212 17:22:55 2 0 47 0 0 35 0 16 84 2650201 390501 0 689 56 21.54 22.76 25.65 55 0
20171212 17:22:56 2 0 45 0 0 34 0 19 81 2654821 483847 0 689 49 21.54 22.76 25.65 53 0
20171212 17:22:57 2 0 43 0 0 29 0 27 73 2466711 612541 0 689 55 23.18 23.08 25.74 46 0
20171212 17:22:58 2 0 41 0 0 29 0 28 72 2290038 574568 0 689 42 23.18 23.08 25.74 49 0
20171212 17:22:59 2 0 45 0 0 34 0 19 81 2493749 450471 0 689 65 23.18 23.08 25.74 60 0
20171212 17:23:00 2 0 43 0 0 31 0 24 76 2425638 512551 0 689 43 23.18 23.08 25.74 39 0
20171212 17:23:01 3 0 45 0 0 35 0 18 82 2618677 406416 0 689 63 23.18 23.08 25.74 63 0
20171212 17:23:02 2 0 44 0 0 36 0 18 82 2648245 421290 0 689 50 25.97 23.66 25.91 60 0
20171212 17:23:03 2 0 41 0 0 28 0 29 71 2335633 609480 0 689 25 25.97 23.66 25.91 31 0
20171212 17:23:04 2 0 38 0 0 24 0 36 64 2037324 657825 12 689 35 25.97 23.66 25.91 45 0
20171212 17:23:05 2 0 41 0 0 28 0 29 71 2085941 528806 0 689 55 25.97 23.66 25.91 57 0
20171212 17:23:06 2 0 43 0 0 31 0 24 76 2176624 476696 0 689 41 25.97 23.66 25.91 33 0
20171212 17:23:07 2 0 41 0 0 27 0 30 70 2203317 610368 0 689 51 27.09 23.93 25.98 46 0
20171212 17:23:08 2 0 35 0 0 21 0 42 58 1800827 616858 1 689 44 27.09 23.93 25.98 43 0
20171212 17:23:09 2 0 40 0 0 27 0 31 69 1855893 452430 0 689 15 27.09 23.93 25.98 13 0
20171212 17:23:10 2 0 36 0 0 24 0 38 62 1638708 473171 0 689 63 27.09 23.93 25.98 62 0
20171212 17:23:11 2 0 48 0 0 38 0 12 88 2294411 237893 0 689 64 27.09 23.93 25.98 61 0
20171212 17:23:12 2 0 46 0 0 35 0 17 83 2443309 369882 0 689 56 29.48 24.48 26.15 51 0
20171212 17:23:13 1 0 26 0 0 13 0 60 40 1592409 910880 0 689 41 29.48 24.48 26.15 44 0
20171212 17:23:14 2 0 34 0 0 19 0 45 55 1737144 728685 0 689 32 29.48 24.48 26.15 31 0
20171212 17:23:15 2 0 33 0 0 18 0 48 52 1614618 717304 0 689 34 29.48 24.48 26.15 41 0
20171212 17:23:16 2 0 29 0 0 15 0 54 46 1348612 626774 0 689 23 29.48 24.48 26.15 16 0
20171212 17:23:17 2 0 35 0 0 22 0 41 59 1538986 543318 0 689 31 30.41 24.76 26.23 38 0
20171212 17:23:18 1 0 34 0 0 22 0 43 57 1658838 533194 0 689 14 30.41 24.76 26.23 25 0
20171212 17:23:19 1 0 24 0 0 11 0 63 37 1223164 692646 0 689 29 30.41 24.76 26.23 31 0
20171212 17:23:20 2 0 32 0 0 17 0 49 51 1642719 764431 0 689 37 30.41 24.76 26.23 33 0
20171212 17:23:21 2 0 31 0 0 17 0 51 49 1395484 616487 0 689 13 30.41 24.76 26.23 17 0
20171212 17:23:22 2 0 31 0 0 16 0 51 49 1592999 795071 0 689 40 30.29 24.83 26.25 22 0
20171212 17:23:23 2 0 29 0 0 14 0 54 46 1517282 770884 0 689 7 30.29 24.83 26.25 39 0
20171212 17:23:24 2 0 31 0 0 17 0 51 49 1489921 763320 0 689 33 30.29 24.83 26.25 2 0
20171212 17:23:25 2 0 32 0 0 18 0 48 52 1575470 790650 0 689 46 30.29 24.83 26.25 57 0
20171212 17:23:26 1 0 29 0 0 16 0 53 47 1305291 636851 0 689 46 30.29 24.83 26.25 42 0
20171212 17:23:27 1 0 24 0 0 12 0 63 37 1124978 656825 0 689 27 28.19 24.48 26.13 17 0
20171212 17:23:28 2 0 29 0 0 15 0 55 45 1449003 817699 0 689 47 28.19 24.48 26.13 35 0
20171212 17:23:29 2 0 32 0 0 17 0 49 51 1496411 733856 0 689 46 28.19 24.48 26.13 55 0
20171212 17:23:30 2 0 27 0 0 14 0 57 43 1159954 595128 0 689 34 28.19 24.48 26.13 26 0
20171212 17:23:31 1 0 24 0 0 11 0 63 37 1099262 671323 0 689 20 28.19 24.48 26.13 30 0
20171212 17:23:32 2 0 30 0 0 14 0 54 46 1457887 792387 0 689 3 27.05 24.31 26.06 25 0
20171212 17:23:33 1 0 10 0 0 4 0 85 15 582220 489810 0 689 13 27.05 24.31 26.06 12 0
20171212 17:23:34 0 0 10 0 0 3 0 87 13 582093 567955 0 689 10 27.05 24.31 26.06 9 0
20171212 17:23:35 0 0 9 0 0 3 0 88 12 466502 513480 0 689 23 27.05 24.31 26.06 5 0
20171212 17:23:36 0 0 9 0 0 3 0 88 12 430555 476566 0 689 26 27.05 24.31 26.06 10 0
20171212 17:23:37 1 0 8 0 0 3 0 88 12 424550 477447 0 689 12 26.01 24.14 26.00 3 0
20171212 17:23:38 0 0 8 0 0 3 0 88 12 450285 467818 0 689 4 26.01 24.14 26.00 6 0
20171212 17:23:39 1 0 10 0 0 4 0 86 14 466000 472319 0 689 7 26.01 24.14 26.00 12 0
20171212 17:23:40 1 0 9 0 0 3 0 87 13 471117 481390 0 689 8 26.01 24.14 26.00 7 0
20171212 17:23:41 1 0 9 0 0 3 0 87 13 429036 473004 0 689 8 26.01 24.14 26.00 4 0
20171212 17:23:42 0 0 8 0 0 3 0 88 12 424628 473159 0 689 8 24.08 23.77 25.87 10 0
20171212 17:23:43 0 0 8 0 0 2 0 89 11 440719 485118 0 689 4 24.08 23.77 25.87 7 0
20171212 17:23:44 1 0 8 0 0 2 0 89 11 468935 504937 0 689 6 24.08 23.77 25.87 7 0
20171212 17:23:45 1 0 9 0 0 2 0 89 11 505363 532857 0 689 11 24.08 23.77 25.87 9 0
20171212 17:23:46 0 0 8 0 0 2 0 89 11 473054 500154 0 689 10 24.08 23.77 25.87 8 0
20171212 17:23:47 0 0 8 0 0 2 0 89 11 482703 514916 0 689 9 22.96 23.54 25.78 5 0
20171212 17:23:48 0 0 8 0 0 2 0 89 11 483456 514375 0 689 9 22.96 23.54 25.78 7 0
20171212 17:23:49 1 0 8 0 0 2 0 89 11 490994 514017 0 689 8 22.96 23.54 25.78 11 0
20171212 17:23:50 1 0 9 0 0 2 0 89 11 523110 526937 0 689 11 22.96 23.54 25.78 10 0
20171212 17:23:51 1 0 9 0 0 2 0 88 12 513375 527745 0 689 11 22.96 23.54 25.78 7 0
20171212 17:23:52 1 0 8 0 0 2 0 89 11 484480 515602 0 689 16 21.60 23.25 25.67 13 0
20171212 17:23:53 0 0 9 0 0 2 0 88 12 516833 531864 0 689 7 21.60 23.25 25.67 8 0
20171212 17:23:54 1 0 9 0 0 2 0 88 12 550293 546506 0 689 4 21.60 23.25 25.67 10 0
20171212 17:23:55 0 0 9 0 0 2 0 88 12 560760 552348 0 689 11 21.60 23.25 25.67 11 0
20171212 17:23:56 1 0 9 0 0 2 0 88 12 538891 545892 0 689 12 21.60 23.25 25.67 7 0
20171212 17:23:57 1 0 8 0 0 2 0 89 11 511051 532140 0 689 7 20.35 22.96 25.57 9 0
20171212 17:23:58 1 0 10 0 0 3 0 87 13 560609 550447 0 689 10 20.35 22.96 25.57 13 0
20171212 17:23:59 1 0 10 0 0 3 0 87 13 554111 546754 0 689 11 20.35 22.96 25.57 8 0
20171212 17:24:00 1 0 9 0 0 2 0 89 11 498142 529007 0 689 8 20.35 22.96 25.57 11 0
20171212 17:24:01 2 0 9 0 0 3 0 87 13 521068 530871 0 689 9 20.35 22.96 25.57 13 0
20171212 17:24:02 1 0 9 0 0 2 0 88 12 542171 553946 0 689 11 19.68 22.78 25.50 12 0
20171212 17:24:03 1 0 10 0 0 3 0 86 14 624743 572588 0 689 10 19.68 22.78 25.50 11 0
20171212 17:24:04 0 0 10 0 0 3 0 86 14 598467 577822 0 689 9 19.68 22.78 25.50 6 0
20171212 17:24:05 1 0 10 0 0 3 0 86 14 591209 573310 0 689 9 19.68 22.78 25.50 12 0
20171212 17:24:06 1 0 9 0 0 3 0 88 12 547021 553429 0 689 9 19.68 22.78 25.50 21 0
20171212 17:24:07 1 0 10 0 0 3 0 87 13 555696 549320 0 689 10 18.59 22.50 25.39 7 0
20171212 17:24:08 1 0 9 0 0 3 0 87 13 496389 480918 0 689 3 18.59 22.50 25.39 3 0
20171212 17:24:09 0 0 10 0 0 4 0 85 15 477157 462173 0 689 10 18.59 22.50 25.39 21 0
20171212 17:24:10 1 0 9 0 0 3 0 87 13 480485 461158 0 689 9 18.59 22.50 25.39 16 0
20171212 17:24:11 1 0 10 0 0 3 0 86 14 462513 462255 0 689 11 18.59 22.50 25.39 10 0
20171212 17:24:12 1 0 9 0 0 4 0 87 13 475290 462682 0 689 10 18.06 22.33 25.32 6 0
20171212 17:24:13 1 0 9 0 0 4 0 86 14 476518 460495 0 689 3 18.06 22.33 25.32 4 0
20171212 17:24:14 1 0 10 0 0 4 0 86 14 489250 473094 0 689 15 18.06 22.33 25.32 14 0
20171212 17:24:15 0 0 10 0 0 4 0 85 15 496545 478369 0 689 5 18.06 22.33 25.32 5 0
20171212 17:24:16 1 0 9 0 0 4 0 86 14 488145 479642 0 689 3 18.06 22.33 25.32 4 0
20171212 17:24:17 1 0 10 0 0 4 0 86 14 491559 472788 0 689 19 17.01 22.04 25.21 4 0
20171212 17:24:18 0 0 9 0 0 3 0 87 13 498752 480353 0 689 8 17.01 22.04 25.21 5 0
20171212 17:24:19 1 0 10 0 0 4 0 86 14 487260 482738 0 689 2 17.01 22.04 25.21 3 0
20171212 17:24:20 1 0 10 0 0 4 0 85 15 488532 470510 0 689 10 17.01 22.04 25.21 6 0
20171212 17:24:21 1 0 9 0 0 4 0 86 14 488788 464286 0 689 5 17.01 22.04 25.21 1 0
20171212 17:24:22 1 0 9 0 0 3 0 87 13 511720 467917 0 689 9 16.13 21.77 25.11 8 0
20171212 17:24:23 0 0 11 0 0 4 0 85 15 568043 479700 0 689 8 16.13 21.77 25.11 4 0
20171212 17:24:24 1 0 10 0 0 4 0 85 15 531088 478330 0 689 8 16.13 21.77 25.11 26 0
20171212 17:24:25 1 0 10 0 0 4 0 85 15 523318 482335 0 689 13 16.13 21.77 25.11 6 0
20171212 17:24:26 1 0 10 0 0 4 0 85 15 519495 485338 0 689 6 16.13 21.77 25.11 26 0
20171212 17:24:27 1 0 11 0 0 5 0 84 16 528863 472753 0 689 11 15.32 21.51 25.01 4 0
20171212 17:24:28 1 0 9 0 0 4 0 87 13 529871 486011 0 689 6 15.32 21.51 25.01 4 0
20171212 17:24:29 1 0 11 0 0 4 0 85 15 531527 485222 0 689 8 15.32 21.51 25.01 7 0
20171212 17:24:30 1 0 11 0 0 4 0 85 15 557299 501952 0 689 7 15.32 21.51 25.01 9 0
20171212 17:24:31 1 0 11 0 0 4 0 84 16 537124 485034 0 689 7 15.32 21.51 25.01 30 0
20171212 17:24:32 1 0 10 0 0 4 0 85 15 536373 475443 0 689 5 14.49 21.24 24.90 10 0
20171212 17:24:33 1 0 12 0 0 4 0 83 17 591906 523469 0 689 8 14.49 21.24 24.90 7 0
20171212 17:24:34 1 0 12 0 0 5 0 83 17 594773 523343 0 689 8 14.49 21.24 24.90 11 0
20171212 17:24:35 1 0 11 0 0 4 0 84 16 636347 581032 0 689 8 14.49 21.24 24.90 4 0
20171212 17:24:36 1 0 11 0 0 4 0 84 16 589407 528978 0 689 31 14.49 21.24 24.90 3 0
20171212 17:24:37 1 0 11 0 0 5 0 83 17 593578 519259 0 689 10 13.73 20.97 24.79 3 0
20171212 17:24:38 1 0 12 0 0 5 0 82 18 598121 507525 0 689 12 13.73 20.97 24.79 14 0
20171212 17:24:39 1 0 11 0 0 5 0 83 17 599982 527837 0 689 8 13.73 20.97 24.79 7 0
20171212 17:24:40 1 0 11 0 0 4 0 84 16 599722 535456 0 689 11 13.73 20.97 24.79 13 0
20171212 17:24:41 1 0 11 0 0 4 0 84 16 612173 531543 0 689 6 13.73 20.97 24.79 3 0
20171212 17:24:42 1 0 12 0 0 5 0 83 17 607198 529013 0 689 7 13.27 20.75 24.70 7 0
20171212 17:24:43 1 0 13 0 0 5 0 81 19 680365 568451 0 689 10 13.27 20.75 24.70 9 0
20171212 17:24:44 1 0 15 0 0 5 0 79 21 837863 649946 0 689 19 13.27 20.75 24.70 14 0
20171212 17:24:45 1 0 19 0 0 6 0 74 26 1055641 641665 0 689 16 13.27 20.75 24.70 10 0
20171212 17:24:46 1 0 15 0 0 5 0 79 21 957557 714655 0 689 7 13.27 20.75 24.70 12 0
20171212 17:24:47 1 0 14 0 0 5 0 80 20 796749 639879 0 689 7 13.57 20.69 24.66 6 0
20171212 17:24:48 1 0 13 0 0 5 0 81 19 729411 619737 0 689 24 13.57 20.69 24.66 25 0
20171212 17:24:49 1 0 14 0 0 5 0 80 20 723965 624041 0 689 10 13.57 20.69 24.66 4 0
20171212 17:24:50 1 0 14 0 0 5 0 80 20 838619 690580 0 689 17 13.57 20.69 24.66 10 0
20171212 17:24:51 1 0 22 0 0 9 0 67 33 1251884 701520 0 689 24 13.57 20.69 24.66 24 0
20171212 17:24:52 2 0 32 0 0 19 0 47 53 1654077 634713 0 689 37 15.69 21.01 24.74 30 0
20171212 17:24:53 2 0 39 0 0 25 0 33 67 1937859 488800 0 689 50 15.69 21.01 24.74 51 0
