################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_36.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.25 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-174308  Secs: 1513125788 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:43:24 1 0 32 0 0 17 0 50 50 1482743 670738 0 688 25 14.21 34.37 34.74 19 0
20171212 17:43:25 2 0 38 0 0 25 0 36 64 1826083 549487 0 688 24 14.21 34.37 34.74 22 0
20171212 17:43:26 2 0 26 0 0 12 0 61 39 1329798 721177 0 688 15 14.21 34.37 34.74 8 0
20171212 17:43:27 1 0 22 0 0 10 0 66 34 1086036 627766 0 688 11 14.21 34.37 34.74 6 0
20171212 17:43:28 1 0 17 0 0 7 0 74 26 929776 685081 0 688 14 16.27 34.47 34.77 17 0
20171212 17:43:29 1 0 19 0 0 8 0 73 27 914540 668938 0 688 16 16.27 34.47 34.77 23 0
20171212 17:43:30 1 0 19 0 0 8 0 71 29 967111 676371 0 688 5 16.27 34.47 34.77 27 0
20171212 17:43:31 1 0 19 0 0 9 0 71 29 974158 667194 0 688 20 16.27 34.47 34.77 18 0
20171212 17:43:32 1 0 20 0 0 9 0 70 30 947746 640790 0 688 6 16.27 34.47 34.77 17 0
20171212 17:43:33 1 0 19 0 0 8 0 72 28 918240 642401 0 688 5 18.33 34.59 34.81 13 0
20171212 17:43:34 1 0 15 0 0 5 0 79 21 827402 653287 0 688 12 18.33 34.59 34.81 10 0
20171212 17:43:35 1 0 16 0 0 6 0 78 22 822753 660338 0 688 33 18.33 34.59 34.81 36 0
20171212 17:43:36 1 0 15 0 0 6 0 78 22 824998 642343 0 688 16 18.33 34.59 34.81 14 0
20171212 17:43:37 1 0 16 0 0 7 0 76 24 858717 651726 0 688 12 18.33 34.59 34.81 11 0
20171212 17:43:38 1 0 19 0 0 8 0 71 29 933453 648236 0 688 18 17.35 34.12 34.65 19 0
20171212 17:43:39 1 0 20 0 0 9 0 71 29 959370 650207 0 688 10 17.35 34.12 34.65 34 0
20171212 17:43:40 1 0 17 0 0 7 0 75 25 888527 666702 0 688 24 17.35 34.12 34.65 14 0
20171212 17:43:41 1 0 18 0 0 7 0 73 27 899078 653750 0 688 14 17.35 34.12 34.65 12 0
20171212 17:43:42 1 0 17 0 0 6 0 76 24 881881 665342 0 688 24 17.35 34.12 34.65 9 0
20171212 17:43:43 1 0 20 0 0 9 0 69 31 1013730 720082 0 688 15 18.20 34.01 34.62 10 0
20171212 17:43:44 1 0 21 0 0 10 0 67 33 1188769 777168 0 688 42 18.20 34.01 34.62 26 0
20171212 17:43:45 1 0 23 0 0 11 0 65 35 1146069 822935 0 688 34 18.20 34.01 34.62 11 0
20171212 17:43:46 1 0 21 0 0 8 0 69 31 1059089 847081 0 688 26 18.20 34.01 34.62 13 0
20171212 17:43:47 1 0 20 0 0 8 0 70 30 1026040 893766 0 688 28 18.20 34.01 34.62 28 0
20171212 17:43:48 1 0 23 0 0 10 0 66 34 1212727 882766 0 688 24 18.50 33.82 34.55 23 0
20171212 17:43:49 1 0 17 0 0 8 0 74 26 1030365 721670 0 688 3 18.50 33.82 34.55 25 0
20171212 17:43:50 1 0 18 0 0 7 0 73 27 987279 701536 0 688 7 18.50 33.82 34.55 13 0
20171212 17:43:51 1 0 19 0 0 9 0 71 29 1032995 705246 0 688 32 18.50 33.82 34.55 1 0
20171212 17:43:52 1 0 20 0 0 9 0 70 30 1010183 679716 0 688 24 18.50 33.82 34.55 4 0
20171212 17:43:53 1 0 22 0 0 10 0 66 34 1054683 657837 0 688 2 17.26 33.30 34.38 5 0
20171212 17:43:54 1 0 23 0 0 12 0 64 36 1106820 665991 0 688 27 17.26 33.30 34.38 40 0
20171212 17:43:55 1 0 22 0 0 10 0 66 34 1129637 696651 0 688 5 17.26 33.30 34.38 19 0
20171212 17:43:56 1 0 21 0 0 10 0 67 33 1160116 711254 0 688 30 17.26 33.30 34.38 5 0
20171212 17:43:57 1 0 20 0 0 9 0 69 31 1079069 709094 0 688 44 17.26 33.30 34.38 30 0
20171212 17:43:58 1 0 21 0 0 10 0 68 32 1061642 699535 0 688 5 18.20 33.23 34.35 10 0
20171212 17:43:59 1 0 21 0 0 10 0 68 32 1061905 689500 0 688 10 18.20 33.23 34.35 14 0
20171212 17:44:00 1 0 20 0 0 10 0 69 31 1134950 743979 0 688 11 18.20 33.23 34.35 40 0
20171212 17:44:01 2 0 20 0 0 10 0 69 31 1109477 729363 0 688 7 18.20 33.23 34.35 33 0
20171212 17:44:02 1 0 19 0 0 9 0 71 29 1096340 741332 0 688 26 18.20 33.23 34.35 12 0
20171212 17:44:03 1 0 22 0 0 10 0 67 33 1263633 801696 0 688 9 18.35 33.01 34.27 10 0
20171212 17:44:04 1 0 18 0 0 7 0 74 26 1089422 771781 0 688 22 18.35 33.01 34.27 9 0
20171212 17:44:05 1 0 19 0 0 7 0 73 27 1194427 891191 0 688 25 18.35 33.01 34.27 14 0
20171212 17:44:06 1 0 21 0 0 8 0 69 31 1255170 857469 0 688 35 18.35 33.01 34.27 3 0
20171212 17:44:07 1 0 22 0 0 9 0 68 32 1275773 828924 0 688 12 18.35 33.01 34.27 22 0
20171212 17:44:08 1 0 22 0 0 9 0 67 33 1255512 838393 1 688 30 17.92 32.68 34.16 27 0
20171212 17:44:09 1 0 21 0 0 8 0 70 30 1249812 844651 0 688 12 17.92 32.68 34.16 16 0
20171212 17:44:10 1 0 21 0 0 9 0 69 31 1219947 837125 0 688 24 17.92 32.68 34.16 16 0
20171212 17:44:11 1 0 21 0 0 9 0 69 31 1228257 814196 0 688 12 17.92 32.68 34.16 39 0
20171212 17:44:12 1 0 19 0 0 8 0 72 28 1192767 843444 0 688 27 17.92 32.68 34.16 19 0
20171212 17:44:13 1 0 17 0 0 7 0 75 25 960784 720034 0 688 2 18.48 32.55 34.11 32 0
20171212 17:44:14 1 0 17 0 0 7 0 75 25 799045 669310 0 688 2 18.48 32.55 34.11 11 0
20171212 17:44:15 1 0 16 0 0 7 0 76 24 768784 625267 0 688 22 18.48 32.55 34.11 4 0
20171212 17:44:16 1 0 16 0 0 7 0 75 25 787553 609727 0 688 15 18.48 32.55 34.11 26 0
20171212 17:44:17 1 0 20 0 0 9 0 70 30 1062550 691159 0 688 10 18.48 32.55 34.11 8 0
20171212 17:44:18 1 0 15 0 0 5 0 79 21 781645 690724 0 688 15 17.48 32.11 33.96 5 0
20171212 17:44:19 1 0 16 0 0 6 0 77 23 770451 671855 0 688 13 17.48 32.11 33.96 12 0
20171212 17:44:20 1 0 17 0 0 7 0 75 25 798012 693951 0 688 12 17.48 32.11 33.96 6 0
20171212 17:44:21 1 0 16 0 0 6 0 78 22 756853 654621 0 688 10 17.48 32.11 33.96 5 0
20171212 17:44:22 1 0 15 0 0 5 0 79 21 795600 683139 0 688 20 17.48 32.11 33.96 4 0
20171212 17:44:23 1 0 17 0 0 8 0 74 26 884891 642661 0 688 16 17.53 31.88 33.87 6 0
20171212 17:44:24 1 0 17 0 0 8 0 74 26 849102 654093 0 688 5 17.53 31.88 33.87 30 0
20171212 17:44:25 1 0 18 0 0 9 0 72 28 870255 656958 0 688 9 17.53 31.88 33.87 19 0
20171212 17:44:26 1 0 18 0 0 8 0 73 27 799563 632773 0 688 2 17.53 31.88 33.87 2 0
20171212 17:44:27 1 0 18 0 0 8 0 72 28 813535 668383 0 688 21 17.53 31.88 33.87 19 0
20171212 17:44:28 1 0 17 0 0 8 0 74 26 806830 655890 0 688 22 18.04 31.75 33.82 2 0
20171212 17:44:29 1 0 18 0 0 8 0 72 28 843061 690434 0 688 45 18.04 31.75 33.82 3 0
20171212 17:44:30 1 0 18 0 0 8 0 73 27 820994 669157 0 688 16 18.04 31.75 33.82 13 0
20171212 17:44:31 1 0 17 0 0 8 0 74 26 835752 690093 0 688 29 18.04 31.75 33.82 4 0
20171212 17:44:32 1 0 18 0 0 8 0 73 27 803068 676321 0 688 13 18.04 31.75 33.82 26 0
20171212 17:44:33 1 0 20 0 0 9 0 70 30 947343 712931 0 688 17 19.00 31.72 33.80 17 0
20171212 17:44:34 1 0 19 0 0 8 0 72 28 886674 720698 0 688 6 19.00 31.72 33.80 27 0
20171212 17:44:35 1 0 20 0 0 9 0 70 30 896214 631511 0 688 4 19.00 31.72 33.80 5 0
20171212 17:44:36 1 0 21 0 0 11 0 67 33 950665 556535 0 688 14 19.00 31.72 33.80 22 0
20171212 17:44:37 1 0 23 0 0 11 0 65 35 935662 555347 0 688 9 19.00 31.72 33.80 25 0
20171212 17:44:38 1 0 23 0 0 12 0 64 36 954873 563593 0 688 5 19.64 31.64 33.76 28 0
20171212 17:44:39 1 0 23 0 0 11 0 65 35 930264 561927 0 688 11 19.64 31.64 33.76 9 0
20171212 17:44:40 1 0 23 0 0 12 0 65 35 952010 559755 0 688 61 19.64 31.64 33.76 5 0
20171212 17:44:41 1 0 22 0 0 12 0 65 35 924514 567954 0 688 22 19.64 31.64 33.76 12 0
20171212 17:44:42 1 0 23 0 0 11 0 65 35 960351 557583 0 688 5 19.64 31.64 33.76 9 0
20171212 17:44:43 1 0 24 0 0 12 0 63 37 991161 559283 0 688 32 19.75 31.46 33.69 8 0
20171212 17:44:44 1 0 20 0 0 10 0 69 31 762432 452912 0 688 17 19.75 31.46 33.69 48 0
20171212 17:44:45 1 0 21 0 0 10 0 68 32 779971 453756 0 688 31 19.75 31.46 33.69 35 0
20171212 17:44:46 1 0 18 0 0 8 0 73 27 706067 504759 0 688 51 19.75 31.46 33.69 10 0
20171212 17:44:47 1 0 20 0 0 9 0 70 30 750976 517900 0 688 28 19.75 31.46 33.69 1 0
20171212 17:44:48 1 0 18 0 0 8 0 73 27 716668 517628 0 688 6 18.97 31.11 33.57 4 0
20171212 17:44:49 1 0 17 0 0 8 0 74 26 748533 562674 0 688 33 18.97 31.11 33.57 14 0
20171212 17:44:50 1 0 17 0 0 8 0 74 26 746802 569553 0 688 12 18.97 31.11 33.57 29 0
20171212 17:44:51 1 0 16 0 0 7 0 76 24 707496 569313 0 688 5 18.97 31.11 33.57 3 0
20171212 17:44:52 1 0 17 0 0 8 0 73 27 714277 532818 0 688 6 18.97 31.11 33.57 2 0
20171212 17:44:53 2 0 48 0 0 39 0 11 89 2263164 114085 0 688 67 22.66 31.67 33.74 66 0
20171212 17:44:54 2 0 50 0 0 40 0 8 92 2988103 106364 0 688 65 22.66 31.67 33.74 67 0
20171212 17:44:55 2 0 50 0 0 43 0 5 95 3080583 52516 0 688 67 22.66 31.67 33.74 66 0
20171212 17:44:56 2 0 52 0 0 44 0 3 97 3224189 42778 0 688 67 22.66 31.67 33.74 66 0
20171212 17:44:57 2 0 51 0 0 45 0 3 97 3240667 28437 0 688 68 22.66 31.67 33.74 67 0
20171212 17:44:58 2 0 51 0 0 44 0 3 97 3250746 30763 0 688 68 26.21 32.26 33.91 65 0
20171212 17:44:59 2 0 52 0 0 43 0 3 97 3232054 26586 0 688 66 26.21 32.26 33.91 66 0
20171212 17:45:00 2 0 51 0 0 44 0 3 97 3207267 26163 0 688 66 26.21 32.26 33.91 67 0
20171212 17:45:01 3 0 50 0 0 44 0 4 96 3119787 27787 0 688 67 26.21 32.26 33.91 66 0
20171212 17:45:02 2 0 51 0 0 44 0 4 96 3162416 28565 0 688 69 26.21 32.26 33.91 68 0
20171212 17:45:03 2 0 50 0 0 44 0 4 96 3170769 25455 0 688 65 29.39 32.82 34.09 67 0
20171212 17:45:04 2 0 51 0 0 43 0 4 96 3158867 22842 0 688 68 29.39 32.82 34.09 64 0
20171212 17:45:05 2 0 52 0 0 44 0 2 98 3235057 33200 1 688 67 29.39 32.82 34.09 66 0
20171212 17:45:06 2 0 52 0 0 44 0 2 98 3207567 26763 0 688 67 29.39 32.82 34.09 66 0
20171212 17:45:07 2 0 51 0 0 44 0 4 96 3192299 26177 0 688 66 29.39 32.82 34.09 66 0
20171212 17:45:08 2 0 51 0 0 44 0 4 96 3154112 24999 0 688 66 32.33 33.37 34.26 65 0
20171212 17:45:09 2 0 51 0 0 42 0 5 95 3148141 23935 0 688 67 32.33 33.37 34.26 66 0
20171212 17:45:10 2 0 50 0 0 42 0 6 94 3134339 30361 0 688 68 32.33 33.37 34.26 66 0
20171212 17:45:11 2 0 50 0 0 44 0 4 96 3149948 25462 0 688 66 32.33 33.37 34.26 66 0
20171212 17:45:12 2 0 51 0 0 43 0 5 95 3180867 28359 0 688 66 32.33 33.37 34.26 66 0
20171212 17:45:13 2 0 49 0 0 41 0 8 92 3157210 121763 0 688 66 34.78 33.86 34.41 66 0
20171212 17:45:14 2 0 48 0 0 39 0 11 89 3039115 155485 0 688 59 34.78 33.86 34.41 61 0
20171212 17:45:15 2 0 48 0 0 39 0 12 88 2995765 191996 0 688 65 34.78 33.86 34.41 65 0
20171212 17:45:16 1 0 47 0 0 40 0 12 88 2971284 193317 0 688 65 34.78 33.86 34.41 64 0
20171212 17:45:17 2 0 47 0 0 39 0 12 88 2957725 179313 0 688 64 34.78 33.86 34.41 64 0
20171212 17:45:18 2 0 48 0 0 39 0 12 88 3001696 177071 0 688 63 36.72 34.28 34.54 63 0
20171212 17:45:19 2 0 48 0 0 39 0 12 88 2992964 207943 0 688 62 36.72 34.28 34.54 66 0
20171212 17:45:20 2 0 47 0 0 39 0 13 87 2939256 181949 0 688 63 36.72 34.28 34.54 66 0
20171212 17:45:21 2 0 48 0 0 40 0 10 90 3005952 159024 0 688 65 36.72 34.28 34.54 65 0
20171212 17:45:22 2 0 48 0 0 39 0 11 89 3005321 174483 0 688 63 36.72 34.28 34.54 66 0
20171212 17:45:23 2 0 47 0 0 38 0 13 87 2955839 194473 0 688 65 38.59 34.70 34.68 64 0
20171212 17:45:24 2 0 47 0 0 38 0 14 86 2941151 206635 0 688 62 38.59 34.70 34.68 62 0
20171212 17:45:25 2 0 47 0 0 38 0 13 87 2942794 160614 0 688 64 38.59 34.70 34.68 45 0
20171212 17:45:26 2 0 47 0 0 38 0 13 87 2954789 200310 0 688 68 38.59 34.70 34.68 65 0
20171212 17:45:27 2 0 47 0 0 39 0 13 87 2959091 190117 0 688 64 38.59 34.70 34.68 63 0
20171212 17:45:28 2 0 46 0 0 38 0 14 86 2943253 232322 0 688 61 40.46 35.16 34.83 46 0
20171212 17:45:29 1 0 47 0 0 38 0 14 86 2885497 257002 0 688 66 40.46 35.16 34.83 64 0
20171212 17:45:30 1 0 48 0 0 38 0 13 87 2942151 202067 0 688 65 40.46 35.16 34.83 65 0
20171212 17:45:31 2 0 47 0 0 38 0 13 87 2904951 208271 0 688 63 40.46 35.16 34.83 60 0
20171212 17:45:32 2 0 47 0 0 38 0 13 87 2944771 204814 0 688 63 40.46 35.16 34.83 61 0
20171212 17:45:33 2 0 47 0 0 39 0 12 88 2942560 195424 0 688 59 42.02 35.57 34.96 62 0
20171212 17:45:34 1 0 47 0 0 39 0 13 87 2955377 208873 0 688 63 42.02 35.57 34.96 65 0
20171212 17:45:35 2 0 48 0 0 38 0 12 88 2997265 194722 0 688 63 42.02 35.57 34.96 62 0
20171212 17:45:36 1 0 47 0 0 38 0 13 87 2923617 217694 0 688 64 42.02 35.57 34.96 59 0
20171212 17:45:37 1 0 47 0 0 39 0 13 87 2948881 212366 0 688 65 42.02 35.57 34.96 65 0
20171212 17:45:38 2 0 47 0 0 39 0 12 88 2972414 201422 0 688 65 43.54 35.99 35.10 65 0
20171212 17:45:39 2 0 48 0 0 38 0 12 88 2989269 195925 0 688 63 43.54 35.99 35.10 64 0
20171212 17:45:40 1 0 48 0 0 39 0 12 88 2979838 195178 0 688 65 43.54 35.99 35.10 66 0
20171212 17:45:41 1 0 47 0 0 39 0 13 87 2929781 209863 0 688 63 43.54 35.99 35.10 61 0
20171212 17:45:42 1 0 48 0 0 39 0 12 88 2940147 197226 0 688 67 43.54 35.99 35.10 65 0
20171212 17:45:43 2 0 47 0 0 40 0 11 89 2995881 173622 0 688 72 44.94 36.41 35.24 62 0
20171212 17:45:44 1 0 48 0 0 38 0 12 88 2950138 167529 0 688 64 44.94 36.41 35.24 63 0
20171212 17:45:45 1 0 48 0 0 39 0 11 89 2992136 181562 0 688 65 44.94 36.41 35.24 56 0
20171212 17:45:46 2 0 47 0 0 39 0 12 88 2969425 164478 0 688 63 44.94 36.41 35.24 63 0
20171212 17:45:47 1 0 47 0 0 39 0 12 88 2958198 192813 0 688 59 44.94 36.41 35.24 46 0
20171212 17:45:48 1 0 39 0 0 27 0 33 67 2358487 599914 0 688 35 44.63 36.48 35.27 29 0
20171212 17:45:49 1 0 38 0 0 24 0 36 64 2212163 703069 0 688 50 44.63 36.48 35.27 49 0
